7.280273437499996669e-01	2.143385479486073775e-01
5.769531249999996225e-01	1.483118053947629356e-01
3.799804687499993561e-01	9.040627065838399701e-02
4.282226562499994449e-01	9.824554881774424930e-02
5.156249999999995559e-01	1.250858348391042374e-01
3.600585937499994893e-01	8.183082411717440552e-02
3.548828124999993672e-01	8.008494848081501583e-02
4.937499999999995781e-01	1.170298067313909618e-01
3.561523437499993783e-01	7.751490784149329960e-02
3.140624999999993561e-01	6.590598106494689745e-02
6.460937499999996891e-01	1.663610171607832477e-01
4.169921874999995004e-01	8.662277244651662989e-02
5.782226562499995781e-01	1.405762775522038932e-01
4.034179687499994671e-01	8.113663617420431573e-02
9.525390625000000888e-01	3.473155233508807282e-01
3.676757812499994449e-01	7.144039751248425218e-02
5.922851562499996669e-01	1.357757340223165188e-01
4.812499999999995115e-01	9.903037019112023720e-02
4.341796874999995226e-01	8.519578448694901940e-02
5.152343749999995781e-01	1.086012939144017087e-01
4.554687499999994782e-01	8.862019827529535321e-02
4.814453124999995004e-01	9.807668587114513892e-02
4.016601562499995115e-01	7.376389714379613660e-02
4.104492187499995115e-01	7.615690164336744172e-02
3.625976562499994005e-01	6.374912591758181979e-02
5.021484374999996003e-01	1.031581468937187718e-01
7.589843749999997113e-01	2.070536724982330878e-01
5.874999999999996891e-01	1.276056188923466173e-01
5.110351562499995115e-01	1.024638995660996921e-01
7.286132812499996891e-01	1.869845790601926960e-01
4.683593749999995781e-01	8.543636713130617344e-02
6.924804687499996891e-01	1.665509937501043758e-01
6.455078124999997780e-01	1.449418297454893867e-01
4.200195312499995781e-01	6.877491546310936232e-02
6.050781249999995781e-01	1.235334750333582088e-01
