4.469726562499994893e-01	1.089926129156788132e-01
4.173828124999994782e-01	9.972919240364397364e-02
4.734374999999995115e-01	1.101495786074402489e-01
7.114257812499996669e-01	1.732967719961711339e-01
6.654296874999996447e-01	1.556117881898705646e-01
3.878906249999994893e-01	9.086132299023982895e-02
5.149414062499996225e-01	1.121858871902698951e-01
4.794921874999995004e-01	1.059028678401155166e-01
5.906249999999997335e-01	1.210539767093801872e-01
4.161132812499994671e-01	9.522704218406041754e-02
5.993164062499997113e-01	1.144079127330691475e-01
6.584960937499996225e-01	1.210896006274225500e-01
5.554687499999995115e-01	1.047824882420914094e-01
5.418945312499996447e-01	1.032243913482349118e-01
5.155273437499995337e-01	9.963292290079940605e-02
3.957031249999994893e-01	9.132377464366846220e-02
4.100585937499995337e-01	8.956528299888509570e-02
4.646484374999995115e-01	8.891149689325800187e-02
4.401367187499994893e-01	8.567593095909992185e-02
6.165039062499996225e-01	9.497350972917187328e-02
3.148437499999993672e-01	8.457703294755911094e-02
3.528320312499994005e-01	8.218607353754268929e-02
4.157226562499994893e-01	7.914989300284897000e-02
4.089843749999995115e-01	7.740698556598946123e-02
5.376953124999996891e-01	8.052611718175527178e-02
5.440429687499995781e-01	8.297733918780450524e-02
3.706054687499994449e-01	7.484784283272011285e-02
5.127929687499994671e-01	7.833765951497244362e-02
6.543945312499996891e-01	8.622752191632052088e-02
3.211914062499994227e-01	7.734031817467582059e-02
5.140624999999995337e-01	7.418337936663937926e-02
4.045898437499994005e-01	7.236625648655166387e-02
5.781249999999995559e-01	7.694317345919404749e-02
5.312499999999995559e-01	7.385873394297158556e-02
5.228515624999996447e-01	7.232034376722705493e-02
