5.158203124999996003e-01	1.332120918804553245e-01
4.020507812499994893e-01	9.959861959217722327e-02
5.201171874999996891e-01	1.198134375106087585e-01
4.494140624999994893e-01	1.002924224356587651e-01
5.298828124999994671e-01	1.220087560824630324e-01
4.627929687499995337e-01	1.014336319142699755e-01
4.895507812499995115e-01	1.047282299856688026e-01
6.346679687499996447e-01	1.497651575187651241e-01
4.477539062499995559e-01	8.687566484063465044e-02
5.784179687499995115e-01	1.221250696630474808e-01
7.504882812499997780e-01	1.872404934516955222e-01
6.057617187499996225e-01	1.200453527017318056e-01
4.007812499999994782e-01	6.802091200584327313e-02
5.561523437499995559e-01	1.038344826652341790e-01
4.263671874999995226e-01	7.033969749732953136e-02
4.785156249999995559e-01	7.732442939313201313e-02
6.365234374999997335e-01	1.222514108086010381e-01
5.124023437499994893e-01	8.451185480551082208e-02
3.492187499999994116e-01	5.277807742621722087e-02
6.985351562499997335e-01	1.398191150389244131e-01
5.036132812499996003e-01	7.791172392043223260e-02
5.780273437499995337e-01	9.538218687392961692e-02
7.012695312499998002e-01	1.331000148422740725e-01
5.325195312499996225e-01	7.906427312563400756e-02
4.041015624999994560e-01	5.529106692706298176e-02
4.346679687499994671e-01	5.947720748778687061e-02
4.599609374999995559e-01	6.356406835142969225e-02
6.875976562499998002e-01	1.206695302226916539e-01
4.659179687499994671e-01	6.251440258616386414e-02
5.466796874999995115e-01	7.736045009570223507e-02
5.157226562499995781e-01	7.033599515992104700e-02
4.548828124999994560e-01	5.871375485935566296e-02
4.285156249999995115e-01	5.278975152617455813e-02
4.821289062499994893e-01	6.020459104499415598e-02
4.321289062499994449e-01	5.315242143701849609e-02
