6.687499999999997335e-01	1.489080953778115779e-01
4.212890624999994782e-01	9.475470765069715640e-02
4.867187499999995337e-01	9.698809073589007013e-02
5.299804687499994893e-01	1.093371067996545959e-01
5.762695312499996891e-01	1.168573378991328848e-01
4.779296874999995337e-01	9.556501054307876830e-02
6.175781249999996447e-01	1.258687326288769337e-01
6.001953124999996891e-01	1.194269842908193269e-01
3.827148437499994227e-01	7.293585783917264087e-02
4.267578124999995004e-01	8.217186104314352924e-02
5.388671874999997335e-01	1.029581657505212605e-01
4.427734374999995337e-01	8.314058357445662517e-02
4.302734374999994671e-01	7.799385831126574853e-02
5.399414062499997558e-01	9.934346753741341018e-02
5.192382812499996003e-01	9.226699233058151262e-02
6.247070312499997113e-01	1.206522956986809808e-01
4.177734374999995115e-01	7.088403402362283834e-02
6.221679687499996891e-01	1.197831149065463063e-01
4.522460937499994671e-01	7.637472231187625304e-02
4.286132812499995337e-01	7.073086040749193559e-02
5.144531249999995115e-01	8.974084221997569166e-02
5.516601562499996447e-01	9.498869528111425486e-02
6.581054687499996447e-01	1.281507343587461600e-01
5.615234374999995559e-01	9.815168619058996236e-02
5.416992187499996003e-01	9.025319418626266688e-02
5.637695312499996225e-01	9.580221208999940841e-02
3.871093749999994227e-01	5.798840752107580626e-02
4.986328124999995226e-01	8.011889297033801538e-02
3.859374999999994893e-01	5.690867960731157971e-02
4.763671874999995670e-01	7.179728748011557360e-02
6.016601562499996891e-01	1.032113524282196604e-01
5.163085937499994893e-01	8.162809387173480813e-02
5.608398437499995115e-01	9.271497378503741615e-02
5.475585937499994893e-01	8.855580961250902883e-02
5.667968749999996447e-01	8.946341393499278316e-02
