4.226562499999995115e-01	1.003964781320482169e-01
4.157226562499994893e-01	9.531580911154730051e-02
3.588867187499994449e-01	8.394667656637734565e-02
5.308593749999995781e-01	1.095991200330166532e-01
4.843749999999995559e-01	9.126812453789476254e-02
6.681640624999998224e-01	1.377792240800335966e-01
5.104492187499994893e-01	9.401818577471270089e-02
6.218749999999997335e-01	1.155328921050428476e-01
5.850585937499995781e-01	1.035004969758046844e-01
5.679687499999996891e-01	1.010154568217587756e-01
4.617187499999995115e-01	8.383265755751079240e-02
4.928710937499996003e-01	8.464196422027592259e-02
3.988281249999994227e-01	7.495820296635276325e-02
4.939453124999995670e-01	7.912635328412225000e-02
5.347656249999995781e-01	8.459362818473925572e-02
5.324218749999996003e-01	8.047472532555523250e-02
5.632812499999995115e-01	8.339406433789546547e-02
5.085937499999995115e-01	7.553487141162201768e-02
4.309570312499995115e-01	7.029071633422678822e-02
4.345703124999995004e-01	6.858668721048676031e-02
4.349609374999995337e-01	6.850375601499995859e-02
4.951171874999996114e-01	6.925478980948079899e-02
4.616210937499994893e-01	6.578449087057441913e-02
5.775390624999996447e-01	7.659061609916241464e-02
4.744140624999995115e-01	6.515230476627538458e-02
4.260742187499995115e-01	6.274387999603486810e-02
5.920898437499996225e-01	7.565558812994696569e-02
4.617187499999995115e-01	6.281484747367380161e-02
3.078124999999993783e-01	6.645145263729113072e-02
3.307617187499993783e-01	6.238179120434945296e-02
4.597656249999995115e-01	5.885535405472073350e-02
5.738281249999995781e-01	6.821917419063233679e-02
4.767578124999995448e-01	6.011876323846692544e-02
4.841796874999995670e-01	5.862486905660308639e-02
4.683593749999995781e-01	5.657161131097103446e-02
