5.319335937499994893e-01	1.292028369751282990e-01
4.220703124999994893e-01	1.012699903554734882e-01
5.510742187499996225e-01	1.269173405629396567e-01
4.460937499999995115e-01	9.185247376479283021e-02
5.401367187499996891e-01	1.141352727806115436e-01
5.978515624999996003e-01	1.248966615234381600e-01
5.938476562499996891e-01	1.205171879399124513e-01
4.159179687499994227e-01	8.012832196072625091e-02
3.837890624999994449e-01	7.625387930853574914e-02
5.992187499999996891e-01	1.143947282756625911e-01
4.399414062499994449e-01	7.806412553894372108e-02
6.075195312499996891e-01	1.095438785964279321e-01
4.966796874999995781e-01	8.199116479857211648e-02
4.816406249999994893e-01	7.711519728940567642e-02
4.796874999999994893e-01	7.437631115454983177e-02
5.531249999999996447e-01	8.711763376377817947e-02
3.209960937499993783e-01	6.275060250155431452e-02
4.760742187499995559e-01	7.060819814196385436e-02
5.323242187499995781e-01	7.691347107540998096e-02
5.851562499999996003e-01	8.520919248577685234e-02
5.019531249999995559e-01	7.175134926516839318e-02
5.181640624999996891e-01	7.227913119906814732e-02
5.177734374999996003e-01	7.142128598564044528e-02
5.818359374999995115e-01	8.032258184605393925e-02
4.613281249999995337e-01	6.049187264550369425e-02
4.167968749999995115e-01	5.667058289702551349e-02
5.333984374999996003e-01	6.878717470266829115e-02
5.967773437499995781e-01	7.826300205369032814e-02
5.907226562499997558e-01	7.656566268143248644e-02
6.069335937499996669e-01	7.698692868817375023e-02
4.685546874999995670e-01	5.654078018556638052e-02
5.707031249999996447e-01	6.983045220745791315e-02
4.662109374999995337e-01	5.674489385623465026e-02
4.813476562499995337e-01	5.659232797108270513e-02
5.246093749999996003e-01	6.008852209719285631e-02
