3.495117187499994227e-01	8.862593907278881744e-02
5.509765624999996003e-01	1.340481821270980978e-01
4.633789062499995559e-01	1.063326342073026565e-01
3.508789062499994005e-01	7.823481046441478626e-02
2.873046874999993783e-01	6.432711408346701576e-02
4.225585937499994893e-01	8.835336823140299556e-02
1.179101562500000533e+00	5.614801239742545080e-01
3.402343749999994227e-01	6.815118694427656221e-02
4.510742187499995337e-01	9.025308564814724099e-02
4.704101562499996003e-01	9.032781567600810246e-02
5.381835937499995781e-01	1.070689665497220194e-01
5.739257812499996003e-01	1.153533863925747111e-01
5.222656249999996225e-01	9.232008651923556686e-02
5.240234374999994671e-01	9.181415682904067732e-02
5.540039062499996225e-01	9.789765643867309741e-02
3.995117187499994671e-01	6.347409826572011915e-02
5.267578124999996447e-01	8.879491934502703465e-02
5.507812499999995559e-01	9.246255641229679523e-02
3.381835937499994005e-01	5.255897153821822293e-02
4.376953124999994893e-01	6.470148848469618741e-02
3.688476562499994893e-01	5.475525526167143026e-02
4.981445312499995781e-01	7.495802895265828159e-02
5.208007812499996225e-01	7.872987138888226655e-02
5.192382812499996003e-01	7.703417606809816187e-02
6.225585937499996669e-01	1.006856130603487887e-01
4.762695312499996003e-01	6.383468981844173107e-02
5.378906249999996225e-01	7.763530295751466803e-02
4.969726562499995337e-01	6.756358254080221948e-02
4.136718749999994671e-01	5.249829074097482617e-02
4.413085937499995337e-01	5.617384758534557654e-02
5.507812499999995559e-01	7.536691058187131032e-02
5.166992187499995781e-01	6.588011852119178557e-02
4.931640624999995559e-01	6.211537244275253111e-02
4.728515624999995448e-01	5.775893357804984252e-02
5.040039062499995781e-01	6.210839253734502796e-02
