4.397460937499995115e-01	1.005531370715993938e-01
5.225585937499995781e-01	1.149827225933569702e-01
5.305664062499996225e-01	1.237174329644089993e-01
5.345703124999996447e-01	1.220757083720167002e-01
4.568359374999995115e-01	1.022077845806459995e-01
3.527343749999993783e-01	8.004866251222543527e-02
4.322265624999994671e-01	9.290939905908991714e-02
6.426757812499996891e-01	1.594360990462150574e-01
3.745117187499994449e-01	8.004193295138545272e-02
3.932617187499994893e-01	8.272797282115178230e-02
5.641601562499996003e-01	1.244853107003375259e-01
4.124023437499995115e-01	8.570427939749093726e-02
4.108398437499994893e-01	8.122958428899017258e-02
4.609374999999995559e-01	9.599453125274183540e-02
7.871093749999998890e-01	2.182358315319135322e-01
3.207031249999994227e-01	5.543013677760925961e-02
5.339843749999996225e-01	1.116541119648898489e-01
5.445312499999996891e-01	1.151634882124050741e-01
4.917968749999995781e-01	9.870651289022133734e-02
6.624999999999996447e-01	1.517980787891392569e-01
4.848632812499995559e-01	9.022849352956505142e-02
4.963867187499995115e-01	9.670955653189546031e-02
5.395507812499996669e-01	1.078464435726688014e-01
4.989257812499995337e-01	9.724789093659462480e-02
4.322265624999994671e-01	7.666293574768082153e-02
5.660156249999995781e-01	1.156787163557604081e-01
4.410156249999994671e-01	7.770771235779286301e-02
5.726562499999996447e-01	1.139900510031915948e-01
6.687499999999997335e-01	1.485275694757940135e-01
5.833007812499996225e-01	1.133674956353113578e-01
4.033203124999994449e-01	6.650267742920094871e-02
5.126953124999995559e-01	9.298543698122774259e-02
6.104492187499995781e-01	1.218750576815861852e-01
4.815429687499994671e-01	8.438383934628981842e-02
5.211914062499997113e-01	9.425636275442922374e-02
