4.729492187499995115e-01	1.012204921379319111e-01
8.419921874999998224e-01	2.358092353612353531e-01
3.330078124999993894e-01	8.704523395744197256e-02
5.223632812499996447e-01	1.097717956667272343e-01
5.041992187499995115e-01	1.014209169894742801e-01
5.770507812499996447e-01	1.124288171799287528e-01
4.964843749999995337e-01	9.446177446481876516e-02
4.280273437499995115e-01	8.122543295397607888e-02
6.660156249999996669e-01	1.272477984376720606e-01
3.988281249999994227e-01	7.470844251887759357e-02
3.955078124999995004e-01	7.255042602445396782e-02
3.411132812499994005e-01	6.722788846577426591e-02
4.226562499999995115e-01	7.150584894880401832e-02
6.196289062499996669e-01	1.012548364455957833e-01
4.703124999999995781e-01	7.468427745421653274e-02
6.553710937499995781e-01	1.051668339685513931e-01
5.385742187499996669e-01	8.045620900477438997e-02
4.749023437499995115e-01	7.063244513183641882e-02
4.394531249999994449e-01	6.564485918042481383e-02
5.978515624999996003e-01	8.677136926797424099e-02
5.044921874999994671e-01	7.063961897482654018e-02
5.755859374999996447e-01	8.023535406655407654e-02
4.834960937499995781e-01	6.645758707473622962e-02
4.704101562499996003e-01	6.279779727915757448e-02
4.467773437499995559e-01	6.065404122838300577e-02
4.072265624999994449e-01	5.700415597770234349e-02
5.051757812499995115e-01	6.450323417128113468e-02
5.154296874999995115e-01	6.381856774551972200e-02
4.672851562499995559e-01	5.905539606704438005e-02
5.022460937499996225e-01	6.121563521904273275e-02
6.605468749999996447e-01	8.517143750134881230e-02
5.803710937499996225e-01	6.984556743419663427e-02
4.766601562499995781e-01	5.519072820114674649e-02
4.956054687499995559e-01	5.705846806147671368e-02
6.363281249999996891e-01	7.619140611417769826e-02
