9.578124999999999556e-01	4.576905593572446751e-01
5.500976562499996225e-01	1.561025915502951000e-01
7.086914062499997113e-01	2.057403406973317972e-01
6.944335937499998002e-01	1.903646430779764309e-01
4.652343749999995337e-01	1.088848755879327640e-01
8.448242187499999112e-01	2.327687700876238663e-01
3.585937499999994338e-01	8.400126161851573237e-02
5.128906249999994893e-01	1.054979436217752947e-01
6.270507812499996891e-01	1.337452617675266575e-01
7.094726562499996669e-01	1.538278393022035062e-01
3.668945312499994893e-01	7.794668030479585952e-02
4.521484374999995004e-01	8.673375337872675506e-02
6.320312499999996003e-01	1.199246008262124935e-01
6.498046874999996447e-01	1.214932432869981899e-01
2.040039062499992839e-01	5.348890613656568510e-02
6.084960937499995781e-01	1.071081167956706159e-01
5.600585937499994449e-01	9.640811440026206269e-02
4.348632812499995115e-01	7.553972469050596050e-02
4.933593749999996003e-01	7.732888417399301495e-02
4.900390624999995115e-01	7.652436175548744945e-02
4.754882812499995337e-01	7.454791095947368995e-02
5.274414062499995781e-01	7.945641216111082317e-02
6.106445312499996225e-01	9.191151094963023738e-02
5.343749999999996003e-01	7.615407507015546640e-02
5.197265624999996003e-01	7.525179895313464928e-02
5.498046874999995559e-01	7.702174482775323017e-02
4.666015624999995115e-01	6.613170175406808682e-02
5.655273437499995781e-01	7.732021998500344939e-02
4.373046874999995115e-01	5.934247379490876356e-02
4.949218749999996225e-01	6.577170644571436742e-02
6.275390624999996891e-01	8.548562024503429668e-02
4.483398437499994671e-01	5.919859939769448604e-02
3.811523437499994005e-01	5.133082647041851965e-02
4.783203124999995115e-01	5.875002005525924165e-02
5.498046874999995559e-01	6.829606508766709883e-02
