4.416992187499995115e-01	1.103876411496484689e-01
4.972656249999996003e-01	1.107453826388659079e-01
4.735351562499995337e-01	1.076190605729313438e-01
5.587890624999996003e-01	1.237795971865781330e-01
4.374999999999995004e-01	8.979447493632959632e-02
1.836914062499992728e-01	6.125232568096100616e-02
8.233398437499998002e-01	2.152526489546278676e-01
4.740234374999995337e-01	9.132961675024066361e-02
4.096679687499994449e-01	7.788197939886851162e-02
3.122070312499993783e-01	6.276601172013773766e-02
4.704101562499996003e-01	8.536526407770983482e-02
4.335937499999995004e-01	7.567142490739481309e-02
3.983398437499994227e-01	6.833201364677556067e-02
4.518554687499994893e-01	7.226207191952538356e-02
6.297851562499996447e-01	1.143187731315783717e-01
3.980468749999994671e-01	6.436075702675882193e-02
4.414062499999995004e-01	6.853270420886842240e-02
5.143554687499994893e-01	7.928891701190611541e-02
6.453124999999997335e-01	1.075606014554767453e-01
5.083007812499995559e-01	7.578386461731140278e-02
4.742187499999995226e-01	6.953368237689713793e-02
5.262695312499996447e-01	7.520681136199031114e-02
6.613281249999996003e-01	1.043571412512648289e-01
4.340820312499995559e-01	6.105954658952494896e-02
5.096679687499994227e-01	6.982921278014209143e-02
5.406249999999996891e-01	7.360316945194345095e-02
5.798828124999995115e-01	7.914621342916340618e-02
4.742187499999995226e-01	6.153236218961716936e-02
4.413085937499995337e-01	5.637388192248805885e-02
5.848632812499996447e-01	7.718723401995077060e-02
5.240234374999994671e-01	6.528331787827701405e-02
5.030273437499995781e-01	6.165471380688637704e-02
4.153320312499995115e-01	5.063029598433638201e-02
6.650390624999997780e-01	8.755394119759624116e-02
5.308593749999995781e-01	6.309326936235024053e-02
