5.282226562499995337e-01	1.397979236528512081e-01
4.996093749999995781e-01	1.161249496218618865e-01
3.451171874999994782e-01	8.479891557477921282e-02
3.796874999999994005e-01	8.353363621584211640e-02
3.218749999999994116e-01	7.298483031319535907e-02
4.412109374999995115e-01	9.536823447279703381e-02
4.502929687499994671e-01	9.267034181567716800e-02
4.856445312499996225e-01	9.771986635986124048e-02
5.774414062499996225e-01	1.172098744021097816e-01
5.286132812499995115e-01	1.023617509820610866e-01
4.483398437499994671e-01	8.022724505982622989e-02
4.627929687499995337e-01	8.214909979070496304e-02
4.764648437499995337e-01	8.234743575836497853e-02
5.355468749999996447e-01	9.204581303135725423e-02
4.663085937499995559e-01	7.791385741790464448e-02
3.815429687499993783e-01	5.980642684922071739e-02
4.361328124999995226e-01	6.855660595676212055e-02
4.584960937499995559e-01	6.973412154299718502e-02
5.638671874999996447e-01	9.296814509287584793e-02
5.594726562499995337e-01	8.815402809746736290e-02
4.510742187499995337e-01	6.405741696185332512e-02
5.484374999999995781e-01	8.251556372682095075e-02
4.267578124999995004e-01	5.822733657930143775e-02
5.556640624999995559e-01	8.270751398193414150e-02
5.850585937499995781e-01	8.826061954653539876e-02
4.191406249999994893e-01	5.551809819887100483e-02
5.265624999999996003e-01	7.309351391792409669e-02
4.879882812499996003e-01	6.462813689313345877e-02
4.632812499999995337e-01	5.996484703755147055e-02
5.049804687499994671e-01	6.544476489177847300e-02
4.934570312499996225e-01	6.262940712978723456e-02
4.658203124999995004e-01	5.734486435724551329e-02
5.166992187499995781e-01	6.553166993012329855e-02
5.061523437499995115e-01	6.221966456679903917e-02
5.035156249999995781e-01	6.130501323071791547e-02
