6.259765624999997780e-01	1.796222174629924784e-01
6.623046874999996003e-01	1.820867976900462926e-01
6.205078124999996447e-01	1.606235107484197400e-01
4.874023437499995781e-01	1.035828976930569661e-01
3.020507812499994005e-01	7.362308402838946275e-02
4.356445312499995781e-01	9.442452257245112501e-02
5.586914062499995781e-01	1.241943575416430690e-01
5.229492187499995559e-01	1.051454913479056702e-01
5.772460937499995781e-01	1.203173783325400675e-01
4.859374999999995781e-01	9.064969021682664496e-02
5.392578124999996003e-01	1.028835071128355871e-01
4.463867187499994671e-01	7.842840433385139809e-02
4.522460937499994671e-01	7.790951743093713078e-02
5.511718749999996447e-01	9.825487747985232889e-02
5.248046874999996447e-01	9.040239616521716925e-02
3.690429687499994227e-01	5.917258159975735676e-02
5.522460937499996669e-01	9.376943158215933494e-02
5.834960937499996669e-01	1.005375622583181416e-01
3.917968749999994893e-01	5.943714759512626344e-02
5.101562499999994227e-01	7.744387295264326676e-02
3.431640624999994227e-01	5.037860882359419812e-02
5.163085937499994893e-01	7.945875463102189395e-02
4.159179687499994227e-01	5.807149530207398463e-02
4.229492187499994671e-01	5.802530125722602655e-02
5.204101562499996447e-01	7.605943809079736273e-02
5.239257812499995559e-01	7.443762441113419004e-02
5.011718749999996003e-01	6.950438233909367325e-02
5.076171874999995115e-01	6.846944794569929937e-02
5.469726562499995781e-01	7.624532821327435761e-02
5.584960937499995337e-01	7.779735994488942707e-02
5.821289062499995781e-01	8.285253435428192870e-02
5.255859374999996003e-01	6.795345779885926529e-02
4.386718749999994893e-01	5.335706997337035656e-02
4.923828124999995448e-01	6.150350978957148246e-02
6.125976562499996225e-01	8.542630080304686180e-02
