6.197265624999996891e-01	1.537539269816773357e-01
4.953124999999996003e-01	1.107161611602597989e-01
5.420898437499995781e-01	1.203068541108012063e-01
5.431640624999996003e-01	1.152575340558862349e-01
5.724609374999996003e-01	1.199605600436246672e-01
3.501953124999994116e-01	7.152914019345799068e-02
5.936523437499996447e-01	1.219050242373461712e-01
5.529296874999996003e-01	1.036527110963244430e-01
7.082031249999997113e-01	1.556658132659502203e-01
5.395507812499996669e-01	9.632366163372479972e-02
2.402343749999993061e-01	6.251643329690388662e-02
5.296874999999995337e-01	9.174178059945611863e-02
3.132812499999994005e-01	5.681224951544609075e-02
5.354492187499996225e-01	9.133386434965490297e-02
4.374999999999995004e-01	6.748743973148212116e-02
4.011718749999995115e-01	6.187791145897851564e-02
5.439453124999995559e-01	8.713239789922000433e-02
5.757812499999996891e-01	9.332442739050265945e-02
3.879882812499995115e-01	5.740932893939092868e-02
3.958007812499995115e-01	5.752495595475946161e-02
5.620117187499995559e-01	8.641762899788377195e-02
5.544921874999995115e-01	8.342587581267642272e-02
4.949218749999996225e-01	7.049717920498413393e-02
5.868164062499997558e-01	8.892925666769749271e-02
5.119140624999996003e-01	7.050318307155575837e-02
5.957031249999996669e-01	8.810747862512149919e-02
4.759765624999995337e-01	6.245377497099802860e-02
4.328124999999994893e-01	5.451922833888949577e-02
5.035156249999995781e-01	6.456822476769728814e-02
4.873046874999995559e-01	6.182926470945480230e-02
3.741210937499994671e-01	4.603082988676764770e-02
4.786132812499995781e-01	5.928246275900257711e-02
4.120117187499994227e-01	4.892868101204827375e-02
4.490234374999995115e-01	5.342856151283938843e-02
4.721679687499995559e-01	5.633496043174548301e-02
