4.414062499999995004e-01	1.093212289069590698e-01
4.437499999999995337e-01	1.016317763785474504e-01
6.659179687499996447e-01	1.810701709254491920e-01
4.447265624999995337e-01	9.453609775421706329e-02
3.893554687499993783e-01	8.010640004374841583e-02
5.781249999999995559e-01	1.262532191488348332e-01
5.416992187499996003e-01	1.100599606104259165e-01
5.543945312499996003e-01	1.071641373978955702e-01
4.111328124999995004e-01	7.625086798696101287e-02
1.710937499999992673e-01	5.306973208092263805e-02
5.259765624999996891e-01	9.717404094968992712e-02
4.885742187499995115e-01	8.522309596118278485e-02
4.735351562499995337e-01	7.933601600786770180e-02
4.705078124999995670e-01	7.842278160785613739e-02
5.485351562499996003e-01	9.192965120313675853e-02
4.535156249999995337e-01	7.185184634341837406e-02
4.702148437499995559e-01	7.232738273920021055e-02
5.779296874999995115e-01	9.235776238325221765e-02
5.671874999999996225e-01	8.730612839983571682e-02
6.079101562499996669e-01	9.637763409835696515e-02
5.334960937499996225e-01	7.648588890055255107e-02
4.656249999999995115e-01	6.352374685179595915e-02
6.771484374999996447e-01	1.077726948298100285e-01
4.508789062499994893e-01	6.198762200474493278e-02
5.583007812499996003e-01	7.743378034903038165e-02
6.226562499999996891e-01	8.936329174997754976e-02
4.433593749999995559e-01	5.725024283934012498e-02
5.322265624999995559e-01	6.951168008003941190e-02
4.744140624999995115e-01	5.993197060186441355e-02
5.221679687499996003e-01	6.567369997532923609e-02
6.644531249999996447e-01	9.162157361044807879e-02
3.917968749999994893e-01	5.065169651445691062e-02
5.080078124999996003e-01	6.089725710921983087e-02
5.043945312499995559e-01	6.008684586334087085e-02
4.746093749999995559e-01	5.496040677550201314e-02
