3.561523437499993783e-01	8.926622025329851440e-02
4.554687499999994782e-01	9.797989707999481268e-02
5.011718749999996003e-01	1.136053646845964077e-01
5.449218749999996669e-01	1.220320765420447456e-01
3.802734374999994227e-01	8.539314024789119995e-02
4.905273437499995115e-01	1.001652975461020390e-01
6.337890624999997780e-01	1.271151433513014184e-01
5.837890624999997335e-01	1.140839823199164826e-01
6.527343749999997558e-01	1.258643624402923933e-01
4.202148437499995115e-01	8.496231603099038687e-02
3.696289062499994449e-01	7.706211861844688982e-02
4.351562499999995226e-01	8.002946358383630776e-02
3.903320312499994893e-01	7.293495742356587153e-02
5.076171874999995115e-01	8.353972209584263620e-02
5.291015624999995115e-01	8.723535403933592447e-02
4.874999999999995448e-01	8.007424254949735420e-02
4.425781249999994893e-01	7.219905362942311000e-02
5.029296874999995559e-01	7.717789291551829800e-02
5.521484374999996447e-01	8.280289234976889734e-02
4.853515624999995559e-01	7.092324112062302344e-02
4.670898437499995115e-01	6.875655630345479941e-02
4.320312499999994782e-01	6.558150230375352219e-02
5.532226562499996669e-01	7.680534456813334354e-02
4.047851562499994449e-01	6.362807306767091775e-02
5.025390624999996891e-01	6.845959339113757980e-02
4.922851562499995781e-01	6.641378595871910706e-02
3.993164062499994227e-01	6.141707892381545464e-02
4.630859374999995448e-01	6.324859009089103812e-02
4.845703124999995448e-01	6.313809823232702234e-02
4.828124999999995337e-01	6.014698022397267640e-02
5.303710937499995781e-01	6.613366780939203271e-02
5.759765624999997335e-01	7.086663275525353911e-02
4.064453124999994338e-01	5.690918898340236592e-02
6.276367187499996003e-01	7.543912442608396995e-02
6.603515624999996003e-01	7.985841097141897771e-02
