3.940429687499994449e-01	1.012780070567849411e-01
5.083007812499995559e-01	1.111837377943426797e-01
6.029296874999996447e-01	1.384817984683021919e-01
5.296874999999995337e-01	1.088309322961593939e-01
8.412109374999998668e-01	2.152564802333105098e-01
5.399414062499997558e-01	1.072568437854035800e-01
4.843749999999995559e-01	9.389666899276899459e-02
3.629882812499994893e-01	7.721052039509980480e-02
4.263671874999995226e-01	8.120991161995064211e-02
4.696289062499995337e-01	8.128707589578146320e-02
4.511718749999995559e-01	7.857036100028791381e-02
3.122070312499993783e-01	6.449979627478427679e-02
3.774414062499994449e-01	6.433130773774324573e-02
4.800781249999994671e-01	7.986276277431335335e-02
5.121093749999995337e-01	8.054212893759028769e-02
5.124999999999995115e-01	7.864655889298514946e-02
3.953124999999995115e-01	6.304144880954143382e-02
4.605468749999995781e-01	6.779293555661070059e-02
5.541015624999996447e-01	8.275223455964068886e-02
4.957031249999995781e-01	7.089112939116426482e-02
4.655273437499994893e-01	6.534221492272661302e-02
5.423828124999996447e-01	7.710474916824471003e-02
5.825195312499996669e-01	8.371267358620533561e-02
3.690429687499994227e-01	5.228281270203683634e-02
4.193359374999995337e-01	5.547114923542332404e-02
5.260742187499996003e-01	7.064996319683473913e-02
5.531249999999996447e-01	7.216347745990629725e-02
4.620117187499994671e-01	5.836901539431901126e-02
3.486328124999993894e-01	4.693370557301650842e-02
4.797851562499995115e-01	5.994386605373158011e-02
6.353515624999996891e-01	8.559802668116728297e-02
3.534179687499994227e-01	4.524281132738918604e-02
4.789062499999995337e-01	5.696215479977112528e-02
5.530273437499996225e-01	6.622119352358568634e-02
4.394531249999994449e-01	5.038093176569729409e-02
