4.791015624999995226e-01	1.229714942622696372e-01
4.880859374999995670e-01	1.181448759409481908e-01
6.490234374999996891e-01	1.531701145212036319e-01
2.717773437499994005e-01	8.598508966252557673e-02
4.929687499999995670e-01	1.083088534538443476e-01
6.324218749999996891e-01	1.406646724011033633e-01
4.838867187499995559e-01	9.832114170678485365e-02
6.091796874999995115e-01	1.236423927221105418e-01
3.203124999999994449e-01	7.828694669934535555e-02
4.562499999999994893e-01	8.665281316416888202e-02
4.516601562499995559e-01	8.382690114021930372e-02
6.663085937499996225e-01	1.290893782682048241e-01
3.546874999999993783e-01	7.084112261071479066e-02
4.541015624999995004e-01	7.773527844237930473e-02
4.499023437499994893e-01	7.541867479685755715e-02
5.658203124999996447e-01	9.333451061058764542e-02
6.516601562499997335e-01	1.125490204510017772e-01
4.169921874999995004e-01	6.670758818194144624e-02
3.754882812499994449e-01	6.146203291666047647e-02
5.821289062499995781e-01	9.103552707304451985e-02
5.719726562499997113e-01	8.324344329116002694e-02
5.466796874999995115e-01	8.020678379694659577e-02
4.807617187499995115e-01	6.918919886016661192e-02
4.131835937499994671e-01	5.960584657369071698e-02
4.410156249999994671e-01	6.163250722456498076e-02
5.329101562499996003e-01	7.188175649380931787e-02
5.582031249999995781e-01	7.568537073177956931e-02
4.161132812499994671e-01	5.609436180396325938e-02
5.973632812499996003e-01	8.064319786075771490e-02
5.208007812499996225e-01	6.568505341862374003e-02
4.999999999999995559e-01	6.186696850399704684e-02
4.292968749999994671e-01	5.253365300288433820e-02
4.127929687499994893e-01	5.123507369553069457e-02
4.993164062499995115e-01	5.969632685061325439e-02
5.597656249999994893e-01	6.834629365692911074e-02
