4.178710937499995337e-01	9.702319274052574605e-02
6.147460937499996669e-01	1.552449454374898452e-01
8.564453124999997780e-01	2.484941263460281879e-01
5.160156249999995337e-01	1.139268159937344566e-01
5.908203124999997780e-01	1.355327013624262056e-01
3.575195312499994671e-01	8.493370050246916436e-02
4.048828124999994116e-01	8.507502115780468666e-02
4.814453124999995004e-01	9.668638813821847644e-02
4.651367187499995115e-01	8.930810767592831101e-02
4.973632812499996225e-01	9.336856981832110380e-02
4.178710937499995337e-01	8.276494766860176266e-02
5.210937499999996891e-01	9.306392361461376939e-02
4.416992187499995115e-01	8.021297986348269182e-02
3.673828124999994338e-01	7.503256648241546367e-02
3.427734374999994449e-01	7.213772431479154035e-02
5.957031249999996669e-01	9.658008017719804661e-02
4.719726562499995115e-01	7.625506257810067690e-02
6.291015624999996003e-01	9.667624153193069003e-02
3.913085937499994893e-01	6.910772452598433480e-02
6.021484374999996891e-01	9.084983643148908383e-02
5.766601562499996669e-01	8.269843394998266373e-02
5.753906249999996003e-01	8.326979253263135095e-02
5.009765624999995559e-01	7.408075372702951911e-02
5.208984374999996447e-01	7.639121849080907078e-02
4.313476562499994893e-01	6.813641945794890464e-02
5.800781249999995559e-01	7.922970077076720019e-02
5.479492187499995781e-01	7.423710235752835340e-02
6.971679687499996447e-01	9.346492766297960497e-02
4.139648437499994227e-01	6.564234567725854563e-02
6.182617187499996891e-01	7.889535294899828466e-02
5.086914062499995337e-01	6.874592869923940031e-02
4.626953124999995115e-01	6.520257125135829612e-02
4.956054687499995559e-01	6.517849138055704927e-02
4.166992187499994893e-01	6.372750974057289630e-02
5.263671874999995559e-01	6.462063411161268756e-02
