4.613281249999995337e-01	1.071802233332238147e-01
5.624023437499995337e-01	1.257165734084347841e-01
3.148437499999993672e-01	8.156318343527095560e-02
6.978515624999996891e-01	1.632616710368767488e-01
4.339843749999995337e-01	9.058200922654988108e-02
3.348632812499994227e-01	7.810111348476936333e-02
5.255859374999996003e-01	1.017411799553485097e-01
5.708007812499996669e-01	1.067120184944679723e-01
5.224609374999995559e-01	9.305274701355993605e-02
4.523437499999994893e-01	7.982500008051673923e-02
4.067382812499994449e-01	7.473466933964524606e-02
7.425781249999997558e-01	1.398298884991434066e-01
5.539062499999996003e-01	9.183348609798736017e-02
5.277343749999995337e-01	8.572288045187244354e-02
3.676757812499994449e-01	6.743850147515470517e-02
5.503906249999995781e-01	8.472149486185098777e-02
3.410156249999993783e-01	6.346768857396149766e-02
6.006835937499995781e-01	9.155732295496162021e-02
4.261718749999995337e-01	6.803380763229328887e-02
4.105468749999995337e-01	6.484182184447256914e-02
5.278320312499995559e-01	7.483538946348203269e-02
5.323242187499995781e-01	7.583576916447712368e-02
4.616210937499994893e-01	6.516711598926128168e-02
5.866210937499997113e-01	8.038130081689126571e-02
5.659179687499995559e-01	7.619696659806879380e-02
3.759765624999994449e-01	5.906861686614735263e-02
5.565429687499995337e-01	7.085590475742810368e-02
4.795898437499994671e-01	6.268868850311604124e-02
4.792968749999995115e-01	6.202620622768924979e-02
4.520507812499995337e-01	5.981329368012959502e-02
4.916992187499995559e-01	6.148412278121478947e-02
5.235351562499995781e-01	6.299812821666432583e-02
5.565429687499995337e-01	6.581452536034125556e-02
5.791015624999995559e-01	6.890819173904912109e-02
5.156249999999995559e-01	6.040641645901947965e-02
