5.112304687499994449e-01	1.178400884857355585e-01
3.320312499999993894e-01	8.338591998011157802e-02
5.741210937499995337e-01	1.285906658085123888e-01
5.759765624999997335e-01	1.259551794789804668e-01
3.551757812499993783e-01	7.820501435649533650e-02
5.675781249999996003e-01	1.161750293476706275e-01
3.580078124999994116e-01	7.329688956084765006e-02
4.788085937499995115e-01	8.452055004482689204e-02
6.411132812499997780e-01	1.271599862571001494e-01
3.053710937499993783e-01	6.838995383814083784e-02
4.458984374999995226e-01	7.575088572829154210e-02
3.600585937499994893e-01	6.330770618590282617e-02
6.038085937499996225e-01	1.080649284230669888e-01
4.625976562499994893e-01	7.389257748639829759e-02
3.693359374999994893e-01	6.087236257388509847e-02
6.097656249999995337e-01	9.954778345633029379e-02
3.499023437499994005e-01	5.860587161438923082e-02
5.031249999999996003e-01	7.542522486658224945e-02
5.304687499999996003e-01	7.913619450380382503e-02
5.267578124999996447e-01	7.716566024016058289e-02
4.618164062499995337e-01	6.522376686999793727e-02
4.500976562499995337e-01	6.203892519388053139e-02
5.454101562499996669e-01	7.461924611077662417e-02
4.871093749999995115e-01	6.539560143878295206e-02
4.900390624999995115e-01	6.411521851178121623e-02
5.277343749999995337e-01	6.774752807489940742e-02
5.123046874999994671e-01	6.618563548804567986e-02
5.427734374999995115e-01	6.994483496084254182e-02
4.041015624999994560e-01	5.173787454335249114e-02
5.289062499999994671e-01	6.594727574670473935e-02
5.156249999999995559e-01	6.237960590538071948e-02
5.894531249999996891e-01	7.424032585843719223e-02
4.597656249999995115e-01	5.526241987620861967e-02
5.751953124999995559e-01	6.910575566654360291e-02
5.697265624999996447e-01	6.671178173809831635e-02
