3.638671874999994116e-01	9.342875874436594452e-02
4.822265624999995115e-01	1.018562520693738205e-01
4.509765624999995115e-01	9.457703737523071030e-02
7.443359374999998224e-01	1.798930421972504967e-01
6.478515624999996447e-01	1.395002838954539359e-01
4.671874999999995337e-01	8.838420245057312941e-02
4.752929687499994893e-01	8.943270096602266850e-02
4.298828124999994338e-01	7.966018003994176921e-02
5.779296874999995115e-01	1.085322555397802563e-01
5.855468749999996891e-01	1.064970020250677607e-01
3.142578124999993450e-01	6.031623273144212649e-02
4.982421874999995448e-01	8.616221948207361536e-02
4.756835937499995781e-01	7.734683507480005771e-02
4.885742187499995115e-01	8.229018867927044567e-02
5.338867187499996003e-01	8.943445082982375005e-02
4.754882812499995337e-01	7.651536339436902645e-02
5.118164062499995781e-01	8.352903969000766149e-02
5.901367187499997335e-01	9.971500107786851475e-02
4.286132812499995337e-01	6.428795309503482214e-02
3.817382812499994227e-01	5.743131815652896544e-02
4.106445312499995559e-01	6.094797185451728688e-02
5.174804687499995337e-01	8.075372326095843489e-02
5.121093749999995337e-01	7.833560274563869386e-02
2.883789062499994005e-01	4.253153090885816029e-02
6.617187499999996891e-01	1.162254254706289180e-01
4.106445312499995559e-01	5.676970476978405317e-02
4.242187499999994782e-01	5.842183648076289953e-02
5.187499999999996003e-01	7.418638064878881055e-02
5.375976562499996669e-01	7.659760000836239591e-02
4.778320312499995115e-01	6.598597690914122238e-02
4.956054687499995559e-01	6.879943417888705059e-02
4.502929687499994671e-01	5.935667535202050066e-02
5.416015624999996891e-01	7.788843082333853085e-02
4.877929687499995559e-01	6.514404269069562492e-02
5.729492187499996003e-01	8.346220432040002413e-02
