7.049804687499996447e-01	1.818025689360734942e-01
5.291992187499995337e-01	1.208649447192812199e-01
3.603515624999994449e-01	9.646887359862102440e-02
7.028320312499998224e-01	1.637782296729047016e-01
2.006835937499993061e-01	7.125093164015149083e-02
5.515624999999996225e-01	1.173187294534323022e-01
4.214843749999994671e-01	9.368460791939106636e-02
4.495117187499995115e-01	1.005773102955951626e-01
2.978515624999993894e-01	8.299025490042741260e-02
4.605468749999995781e-01	9.667558009559769350e-02
4.030273437499994893e-01	8.962645398615641523e-02
3.672851562499994671e-01	8.057488564825762700e-02
5.703124999999915901e-02	7.724593861768165315e-01
3.462890624999994116e-01	8.264147509365635247e-02
5.247070312499996225e-01	9.456566021211870732e-02
4.247070312499995337e-01	8.372162793209581011e-02
3.451171874999994782e-01	8.115324742503080002e-02
4.723632812499996003e-01	8.210756654403661425e-02
6.966796874999996447e-01	1.104591248142111487e-01
5.654296874999995559e-01	9.003584685568125079e-02
4.854492187499995781e-01	8.124298424759922310e-02
3.553710937499994227e-01	7.554453194103265268e-02
2.969726562499993561e-01	7.573350855363060463e-02
5.221679687499996003e-01	8.182497138441381657e-02
2.765624999999993783e-01	6.943564348635181127e-02
5.608398437499995115e-01	8.334171394396405752e-02
6.782226562499996669e-01	9.617083014857817636e-02
3.589843749999994671e-01	7.094757268480222923e-02
5.311523437499995337e-01	7.797150739109225126e-02
5.715820312499997335e-01	8.113163383307812893e-02
4.703124999999995781e-01	7.246560757003847608e-02
6.355468749999997335e-01	8.519157053031682636e-02
4.657226562499995337e-01	7.564622616427642277e-02
5.614257812499995337e-01	7.768011023181176089e-02
4.857421874999995892e-01	7.223278443374556157e-02
