4.320312499999994782e-01	1.045655620016825715e-01
5.485351562499996003e-01	1.250684731762507773e-01
3.680664062499994227e-01	9.203567373257201534e-02
5.641601562499996003e-01	1.214165934248795931e-01
6.225585937499996669e-01	1.342602159747722790e-01
4.083984374999994893e-01	8.897023335585513282e-02
4.248046874999995004e-01	8.852002494816842149e-02
6.484374999999996669e-01	1.290536044875524035e-01
4.314453124999994560e-01	8.671641563607890291e-02
4.527343749999994671e-01	8.961564478227897201e-02
5.123046874999994671e-01	9.194885764650795323e-02
5.244140624999995559e-01	9.056976390252555187e-02
4.528320312499994893e-01	8.171359034313198377e-02
5.347656249999995781e-01	8.939855327939415230e-02
4.518554687499994893e-01	7.798737334148397871e-02
4.485351562499995115e-01	7.616595614733588648e-02
4.679687499999995448e-01	7.623950251041408666e-02
5.128906249999994893e-01	7.921363024625535654e-02
6.348632812499996891e-01	9.284618630756073798e-02
4.542968749999994893e-01	7.149373430135409768e-02
5.288085937499994449e-01	7.847293533951131550e-02
5.967773437499995781e-01	8.422620741198251493e-02
5.487304687499995337e-01	7.765222727708549766e-02
4.065429687499994005e-01	7.134957641792952221e-02
4.622070312499995115e-01	6.870809661465294982e-02
5.138671874999996003e-01	6.874504434277958764e-02
5.268554687499995559e-01	6.971249553586493508e-02
4.115234374999994782e-01	6.398677137719757657e-02
5.945312499999997335e-01	7.453042507330660815e-02
4.901367187499995337e-01	6.427298803964585916e-02
4.923828124999995448e-01	6.389980211785013797e-02
5.359374999999996225e-01	6.756472618385708784e-02
4.972656249999996003e-01	6.330195675730004856e-02
5.525390624999997335e-01	6.762391886021730525e-02
5.373046874999996003e-01	6.544269684847558999e-02
