7.906249999999999112e-01	2.591391626480153421e-01
3.469726562499994005e-01	8.619813840501239222e-02
5.554687499999995115e-01	1.322977787671956729e-01
5.300781249999995115e-01	1.249231362632441111e-01
4.295898437499994227e-01	9.703245177243545461e-02
3.087890624999993783e-01	7.184339536805126047e-02
5.132812499999994671e-01	1.066842987345806570e-01
3.026367187499993117e-01	6.761660981277343996e-02
4.463867187499994671e-01	8.793112663582347555e-02
4.644531249999994671e-01	8.810331474887070358e-02
4.556640624999994671e-01	8.260872454929234221e-02
5.076171874999995115e-01	8.763559478690995108e-02
5.801757812499995781e-01	1.037048417418054563e-01
5.234374999999995559e-01	8.861665826608315644e-02
5.153320312499996003e-01	8.446819129101237889e-02
3.384765624999994116e-01	6.337307614629009156e-02
4.635742187499994893e-01	7.421231180213155865e-02
5.325195312499996225e-01	8.426096286713252725e-02
5.171874999999995781e-01	7.915981768052136880e-02
5.782226562499995781e-01	8.721109144304524385e-02
4.483398437499994671e-01	6.765749215163736896e-02
5.050781249999994893e-01	7.191906976533569973e-02
4.758789062499995115e-01	6.753341925552365510e-02
5.461914062499996225e-01	7.435042594639852676e-02
3.884765624999994560e-01	5.757117923192643649e-02
4.259765624999994893e-01	5.826424957685691353e-02
4.851562499999995670e-01	6.558201868996781092e-02
4.920898437499995337e-01	6.415698616114859365e-02
3.999023437499994449e-01	5.535671982816075393e-02
4.314453124999994560e-01	5.698036266939340844e-02
6.124999999999996003e-01	7.781309299817629199e-02
3.253906249999993783e-01	5.438096960540370062e-02
3.678710937499994893e-01	5.202969490292864985e-02
4.396484374999994893e-01	5.526359323134742013e-02
4.400390624999994671e-01	5.509839005990881111e-02
