4.386718749999994893e-01	9.932259775621092579e-02
4.124023437499995115e-01	8.770484654134719227e-02
3.627929687499994449e-01	7.932190448682896466e-02
5.462890624999996447e-01	1.111072974078070874e-01
7.839843749999998446e-01	1.909104344193735814e-01
3.499023437499994005e-01	7.281230872387284281e-02
5.279296874999994671e-01	9.583089552236988273e-02
6.044921874999995559e-01	1.149305439871376039e-01
5.999023437499996225e-01	1.057366885236182552e-01
6.175781249999996447e-01	1.108095554390919890e-01
4.819335937499995559e-01	8.034567568511830071e-02
4.076171874999994782e-01	6.695432169663569077e-02
5.393554687499996225e-01	8.711909447123024341e-02
5.224609374999995559e-01	8.126971367363144960e-02
6.092773437499995337e-01	9.690262304311246522e-02
7.083007812499997335e-01	1.202006815619426766e-01
5.203124999999996225e-01	7.676484570032339472e-02
5.163085937499994893e-01	7.493069850442508895e-02
4.535156249999995337e-01	6.536840678756410117e-02
5.726562499999996447e-01	8.131126480721756478e-02
4.906249999999995337e-01	6.630013635296361230e-02
5.027343749999996225e-01	6.764125882356317176e-02
4.766601562499995781e-01	6.339052823716492813e-02
4.247070312499995337e-01	5.641379566187951222e-02
4.537109374999995226e-01	5.824714448981776344e-02
4.853515624999995559e-01	6.049309897377832396e-02
4.250976562499995115e-01	5.319239401600547174e-02
4.079101562499994893e-01	5.209229419767034963e-02
4.882812499999995559e-01	6.013618453649777901e-02
4.513671874999995448e-01	5.468808162605488105e-02
5.272460937499995337e-01	6.280625816323255617e-02
5.923828124999996891e-01	7.315777693311208141e-02
4.933593749999996003e-01	5.723128565824658898e-02
5.349609374999995115e-01	6.169764807591354705e-02
4.411132812499994893e-01	4.954109661056985137e-02
