5.232421874999995115e-01	1.188562134098419959e-01
5.346679687499995559e-01	1.129729871946471009e-01
6.033203124999997335e-01	1.225526151272838260e-01
3.499999999999994227e-01	9.218675043727327101e-02
5.560546874999996447e-01	1.098669752413188039e-01
7.791992187499997558e-01	1.652773370157159805e-01
3.692382812499994671e-01	8.663002770085359572e-02
4.737304687499994671e-01	9.006516627773500372e-02
3.313476562499994005e-01	8.023497065679971452e-02
5.206054687499995781e-01	8.789504955515731188e-02
5.261718749999996225e-01	8.846437071601603863e-02
4.977539062499996003e-01	8.159189706302481804e-02
3.951171874999995226e-01	6.830229013832855856e-02
5.270507812499996003e-01	8.209415504845270217e-02
5.977539062499995781e-01	9.134982268648109138e-02
3.411132812499994005e-01	7.071625122439001432e-02
5.942382812499996669e-01	8.915438087202638695e-02
5.144531249999995115e-01	7.631162276800924904e-02
3.120117187499993339e-01	6.800620798596787586e-02
4.999023437499995337e-01	6.995574919170687023e-02
4.285156249999995115e-01	6.207673237116322074e-02
5.041015624999996003e-01	6.889130557304216917e-02
4.529296874999995115e-01	6.194113545001449228e-02
4.794921874999995004e-01	6.616405947833982337e-02
4.238281249999994449e-01	6.137108409874880016e-02
4.659179687499994671e-01	6.156349889666531960e-02
5.440429687499995781e-01	6.871835550675754745e-02
4.520507812499995337e-01	5.978979009746093060e-02
6.188476562499997113e-01	7.737600681499856581e-02
4.690429687499995115e-01	5.897702304401505197e-02
4.524414062499995115e-01	5.610762482706285748e-02
4.685546874999995670e-01	5.773269090525935676e-02
6.150390624999997335e-01	7.328712278464963314e-02
4.173828124999994782e-01	5.328640650901843301e-02
4.994140624999995337e-01	5.734402637751098708e-02
