5.574218749999996225e-01	1.453583839486270735e-01
5.178710937499996225e-01	1.250572589534110213e-01
5.012695312499996225e-01	1.139948257697537687e-01
4.946289062499995559e-01	1.079136833580679466e-01
4.746093749999995559e-01	9.821960131298508589e-02
4.882812499999995559e-01	9.984950958092032869e-02
9.026367187499999556e-01	2.851211537659040784e-01
5.771484374999995559e-01	1.191534440588005728e-01
5.402343749999997113e-01	9.821998027771886020e-02
4.437499999999995337e-01	7.840218978555883733e-02
4.205078124999995226e-01	7.356594538065598654e-02
4.510742187499995337e-01	7.693260225688194898e-02
4.315429687499994227e-01	7.119620399038423253e-02
4.719726562499995115e-01	7.719372011598754635e-02
5.265624999999996003e-01	8.892166750148763898e-02
4.363281249999995115e-01	6.737827010011766815e-02
5.641601562499996003e-01	9.566383165468070326e-02
4.390624999999994671e-01	6.612269256541676576e-02
4.775390624999995004e-01	7.176537520464115749e-02
4.527343749999994671e-01	6.588231460653544425e-02
4.601562499999995448e-01	6.680969469289589624e-02
6.732421874999996447e-01	1.204998778426717571e-01
4.650390624999994893e-01	6.493576440461606980e-02
4.045898437499994005e-01	5.454611976668632262e-02
4.025390624999994338e-01	5.371262522882444546e-02
4.466796874999995337e-01	5.955397782793821898e-02
4.975585937499995559e-01	6.819035708061055301e-02
4.475585937499995115e-01	5.869894782703147934e-02
4.968749999999995670e-01	6.639050950216737745e-02
4.615234374999995226e-01	5.838481160788821372e-02
5.916992187499996447e-01	8.680455900364873745e-02
4.844726562499995781e-01	6.158891109970781458e-02
4.716796874999995559e-01	5.811777791442944430e-02
5.570312499999996447e-01	7.498449513386303000e-02
6.012695312499997113e-01	8.326743942012351796e-02
