8.803710937499998890e-01	2.940860691333287980e-01
6.177734374999996891e-01	1.550114107871514435e-01
5.519531249999996003e-01	1.263145044542118567e-01
5.159179687499995115e-01	1.126498845784041913e-01
4.628906249999995559e-01	9.758796826375923383e-02
5.769531249999996225e-01	1.166272657481054048e-01
4.710937499999995337e-01	9.358346550994224577e-02
5.839843749999996669e-01	1.110945215747894260e-01
4.333007812499994893e-01	8.122799259983042031e-02
7.166992187499997558e-01	1.452296352500204724e-01
4.147460937499994893e-01	7.626848822268211814e-02
4.958984374999995670e-01	8.453741814587542591e-02
4.759765624999995337e-01	7.773631462757624178e-02
5.791992187499995781e-01	9.653033193346008400e-02
6.102539062499995337e-01	1.014839670874750077e-01
5.339843749999996225e-01	8.146456660920821380e-02
3.952148437499994893e-01	6.438015109626801791e-02
6.282226562499996225e-01	9.761768334875471631e-02
5.554687499999995115e-01	8.155573719862395377e-02
5.343749999999996003e-01	7.562836462685512684e-02
4.866210937499995115e-01	6.903396376343548524e-02
4.810546874999995226e-01	6.704229043239054442e-02
6.534179687499996891e-01	9.529271627832398839e-02
3.993164062499994227e-01	5.781574972058491080e-02
6.342773437499996669e-01	8.725785995688450924e-02
5.526367187499996447e-01	7.289160074177070126e-02
5.374023437499996225e-01	6.793987051731051330e-02
3.709960937499994227e-01	5.360634229675831364e-02
5.351562499999995559e-01	6.677773409000173355e-02
5.049804687499994671e-01	6.303592787117352769e-02
4.775390624999995004e-01	5.873887264926119789e-02
4.225585937499994893e-01	5.275825302430210695e-02
4.467773437499995559e-01	5.027317759679549719e-02
4.999023437499995337e-01	5.851079114700920986e-02
4.926757812499995559e-01	5.636674909439475661e-02
