4.770507812499995559e-01	1.176649307266046801e-01
5.649414062499996669e-01	1.391318001112674396e-01
3.279296874999994005e-01	7.561562646732343518e-02
4.124999999999994782e-01	8.913250350286534840e-02
3.824218749999994671e-01	7.715721398728511704e-02
5.007812499999995115e-01	1.009511473635070489e-01
4.499023437499994893e-01	8.637944599380917299e-02
4.643554687499994449e-01	8.357591928414880023e-02
4.413085937499995337e-01	8.167638045766582866e-02
6.335937499999997335e-01	1.213940405307259301e-01
4.771484374999995226e-01	8.250572103908045130e-02
5.505859374999995115e-01	9.485950451342912981e-02
6.224609374999996447e-01	1.087766221904384462e-01
5.385742187499996669e-01	9.036438375080818597e-02
4.377929687499995115e-01	6.920297248717006966e-02
5.822265624999996003e-01	9.323961993383056424e-02
5.288085937499994449e-01	8.290068239255302118e-02
3.928710937499995115e-01	6.538124619854208952e-02
5.945312499999997335e-01	8.936630067038070502e-02
7.325195312499998002e-01	1.192138434552617449e-01
5.813476562499996225e-01	8.502121614150810747e-02
5.029296874999995559e-01	7.183425415665060931e-02
5.130859374999994227e-01	7.038030014553785241e-02
3.948242187499995115e-01	6.117293261230900836e-02
5.393554687499996225e-01	7.372698850321096620e-02
6.167968749999996891e-01	8.305973079059002229e-02
4.866210937499995115e-01	6.497703607366002443e-02
6.086914062499996225e-01	7.833973878231471899e-02
4.581054687499994671e-01	6.097003312341963549e-02
4.576171874999995226e-01	6.005074878856778847e-02
6.130859374999995115e-01	7.613461369217487673e-02
4.549804687499994227e-01	5.763915435985062646e-02
5.179687499999996447e-01	6.296578038067660033e-02
5.518554687499995781e-01	6.642810356215339551e-02
6.195312499999996447e-01	7.360317590389421627e-02
