6.002929687499996003e-01	1.409167689669635071e-01
6.147460937499996669e-01	1.422278193347747688e-01
6.958984374999996891e-01	1.613042269528246475e-01
4.343749999999995115e-01	9.339361477988450400e-02
3.106445312499994671e-01	8.617474245066951422e-02
3.874023437499994893e-01	8.136152564711214563e-02
6.376953124999997780e-01	1.278466581877541197e-01
5.965820312499996447e-01	1.128846992121469994e-01
4.680664062499995115e-01	8.255064556354231586e-02
5.646484374999996003e-01	9.920188702536571201e-02
5.635742187499995781e-01	9.647297008716999855e-02
5.369140624999997335e-01	8.919358799755713885e-02
5.471679687499995115e-01	8.918019111624291007e-02
5.256835937499996225e-01	8.356417232175390730e-02
4.482421874999995004e-01	7.171945328876702663e-02
6.061523437499996003e-01	9.559024999101924103e-02
4.327148437499994671e-01	6.616845019641964809e-02
6.003906249999996225e-01	8.945218507797075835e-02
5.077148437499995337e-01	7.477814553437867051e-02
5.081054687499995115e-01	7.334877564239276893e-02
4.564453124999994782e-01	6.220088377285623582e-02
4.416015624999994893e-01	6.086053271887566923e-02
4.828124999999995337e-01	6.450642613361641520e-02
4.991210937499995781e-01	6.690226497981995035e-02
5.027343749999996225e-01	6.435332462010578958e-02
4.969726562499995337e-01	6.442037526267491154e-02
5.018554687499995337e-01	6.476305672296411853e-02
4.807617187499995115e-01	6.046697483486081215e-02
4.746093749999995559e-01	5.714568889508144650e-02
3.985351562499994671e-01	5.191693614778924992e-02
4.572265624999994893e-01	5.530588299874054231e-02
5.311523437499995337e-01	6.448279937146188245e-02
4.548828124999994560e-01	5.400329204653588067e-02
5.773437499999996003e-01	6.789364098665760794e-02
5.031249999999996003e-01	5.789720165960972331e-02
