5.198242187499996225e-01	1.235699292110713499e-01
4.588867187499995337e-01	1.044602375934391703e-01
6.506835937499996225e-01	1.487013329267469763e-01
3.493164062499993783e-01	8.788253539323069574e-02
5.119140624999996003e-01	1.074709734905544140e-01
4.572265624999994893e-01	9.766824050073125152e-02
5.261718749999996225e-01	1.009109016745888404e-01
4.813476562499995337e-01	9.523903151587605198e-02
5.337890624999996891e-01	9.884731555953056581e-02
5.723632812499996891e-01	1.052263291202847617e-01
4.966796874999995781e-01	9.310725174113995695e-02
4.207031249999995115e-01	8.272694311331717232e-02
5.601562499999994671e-01	9.490872132241333359e-02
4.884765624999995448e-01	8.373974786213156385e-02
4.725585937499995337e-01	8.279191829680163095e-02
5.033203124999996447e-01	8.239607677570634503e-02
4.130859374999995004e-01	7.981886433484847165e-02
5.159179687499995115e-01	8.016757778648612998e-02
4.541992187499994671e-01	7.735393603683100860e-02
5.256835937499996225e-01	7.929052389761233333e-02
4.978515624999995670e-01	7.575599097272840698e-02
5.544921874999995115e-01	7.960071188283980581e-02
4.486328124999994782e-01	7.380784285006945777e-02
3.112304687499993783e-01	7.637854886026723689e-02
5.311523437499995337e-01	7.260603630755177451e-02
4.762695312499996003e-01	6.889735164275807844e-02
5.477539062499995337e-01	7.244649496774120678e-02
5.309570312499996003e-01	7.149324723658234682e-02
4.964843749999995337e-01	6.806255311071318648e-02
5.347656249999995781e-01	6.886251556690754783e-02
4.942382812499995781e-01	6.708922765156638546e-02
4.221679687499995115e-01	6.713146121549566636e-02
6.005859374999995559e-01	7.229617622233112939e-02
3.606445312499995115e-01	7.020761642890283039e-02
4.128906249999995115e-01	6.295838935358424870e-02
