3.407226562499994227e-01	8.644723476070477475e-02
6.731445312499997335e-01	1.742872714213783425e-01
5.410156249999996669e-01	1.244985110846133919e-01
6.242187499999996003e-01	1.426192919098271394e-01
6.405273437499997558e-01	1.406724822071518388e-01
2.888671874999993450e-01	7.635331015944653299e-02
5.248046874999996447e-01	1.060814926203952485e-01
4.386718749999994893e-01	8.685321794708743270e-02
5.499023437499995781e-01	1.017233401320478403e-01
6.059570312499996669e-01	1.130746406774259250e-01
6.179687499999997335e-01	1.095322229556627280e-01
4.757812499999995448e-01	8.719350001185958987e-02
5.241210937499994893e-01	9.081067613378965286e-02
4.606445312499996003e-01	7.943457696812564195e-02
6.041992187499996003e-01	9.809118746621910134e-02
5.843749999999996447e-01	9.169376359573151725e-02
5.157226562499995781e-01	8.112044071208060481e-02
4.125976562499994449e-01	6.604441823206144702e-02
3.796874999999994005e-01	6.551817953657328164e-02
6.312499999999996447e-01	9.393851380102789805e-02
4.572265624999994893e-01	6.753482287217947577e-02
5.249023437499995559e-01	7.517660622416855176e-02
4.381835937499994893e-01	6.834755599594706521e-02
5.606445312499995781e-01	7.440504726580418615e-02
5.500976562499996225e-01	7.356980084907084605e-02
5.265624999999996003e-01	7.079521100008871748e-02
6.948242187499997780e-01	9.372980664556801456e-02
4.810546874999995226e-01	6.405417970278855233e-02
4.241210937499995115e-01	6.077183655268440093e-02
5.089843749999994893e-01	6.367097749100583681e-02
3.827148437499994227e-01	5.616386679998706249e-02
3.792968749999994227e-01	5.688023161410155765e-02
6.494140624999997780e-01	7.965875039747898068e-02
5.607421874999996003e-01	6.767400348247103181e-02
5.009765624999995559e-01	6.070597731487119980e-02
