5.040039062499995781e-01	1.267599269497880765e-01
4.517578124999995226e-01	1.047290809447933985e-01
4.852539062499995337e-01	1.064669163496233389e-01
4.759765624999995337e-01	1.102093537037108772e-01
4.327148437499994671e-01	9.582873900918228993e-02
4.669921874999995448e-01	9.538793104452711336e-02
5.160156249999995337e-01	1.142319557316246736e-01
6.041015624999996891e-01	1.390330644862665666e-01
6.568359374999996891e-01	1.612006393387116210e-01
3.975585937499994671e-01	7.500671737508469994e-02
6.370117187499997335e-01	1.450803216362747394e-01
7.099609374999995559e-01	1.748138692777095604e-01
6.174804687499996225e-01	1.317921265315653845e-01
4.285156249999995115e-01	7.540166298318214111e-02
4.251953124999994782e-01	7.205712178080406205e-02
8.926757812499999112e-01	2.592327739161029432e-01
4.202148437499995115e-01	6.806843088932507113e-02
7.102539062499996225e-01	1.598864812270727465e-01
6.270507812499996891e-01	1.233673132931058791e-01
6.083984374999995559e-01	1.172000691867877420e-01
5.786132812499995559e-01	1.052610159437963044e-01
4.263671874999995226e-01	6.465132410514454198e-02
6.155273437499996225e-01	1.135226580198438057e-01
4.912109374999995559e-01	7.762074821286314708e-02
6.778320312499996891e-01	1.360075081374430561e-01
4.419921874999995226e-01	6.469656700269625638e-02
4.713867187499994893e-01	6.996065552428054612e-02
4.987304687499994893e-01	7.661095971457174136e-02
3.655273437499994005e-01	4.882210363056078278e-02
5.692382812499996447e-01	9.447760916497292827e-02
6.546874999999996447e-01	1.214729491602233591e-01
5.193359374999995115e-01	7.910121648909039516e-02
3.771484374999994338e-01	4.826003963285907528e-02
4.655273437499994893e-01	6.492180352009170596e-02
4.087890624999994671e-01	5.294526431374029646e-02
