5.916015624999997335e-01	1.562897905050090741e-01
4.538085937499994893e-01	1.108161617568199364e-01
5.098632812499994671e-01	1.151861845451661037e-01
5.874999999999996891e-01	1.341284721980774419e-01
4.432617187499995337e-01	1.008138740500004182e-01
4.377929687499995115e-01	9.670453931225303501e-02
7.661132812499997780e-01	1.650797571100854344e-01
6.507812499999996447e-01	1.281146493900450212e-01
4.315429687499994227e-01	9.676715245558606404e-02
3.954101562499995337e-01	9.021079308567590826e-02
5.366210937499996669e-01	9.892402172038611274e-02
6.886718749999998224e-01	1.235644537875641435e-01
5.003906249999995337e-01	9.336034721380150059e-02
6.222656249999997113e-01	1.044349495383702781e-01
3.150390624999993561e-01	8.386169125904123500e-02
4.583984374999995337e-01	8.062441480825771611e-02
5.555664062499995337e-01	9.227336309604299014e-02
5.013671874999996447e-01	8.302447579197282101e-02
2.256835937499993283e-01	6.886356955635708488e-02
3.327148437499993783e-01	7.492723444719547043e-02
4.190429687499994671e-01	7.390322189322501290e-02
6.594726562499996225e-01	9.794153573311524530e-02
5.513671874999996891e-01	8.106152432123582552e-02
4.210937499999994893e-01	7.078705730853027123e-02
5.604492187499995337e-01	7.905924025877796024e-02
4.933593749999996003e-01	7.337065582296559141e-02
5.040039062499995781e-01	7.187902820551375638e-02
3.687499999999994671e-01	6.939216872047504481e-02
5.362304687499995781e-01	7.166392677233310304e-02
4.169921874999995004e-01	6.767441983379390846e-02
3.262695312499994671e-01	6.718626223877049997e-02
4.652343749999995337e-01	6.469273123502683465e-02
4.609374999999995559e-01	6.416238260162480944e-02
5.718749999999996891e-01	7.121367544505315117e-02
4.322265624999994671e-01	6.038559519678986937e-02
