6.749999999999997113e-01	1.991833107167479966e-01
6.316406249999996225e-01	1.663158897190429586e-01
7.426757812499997780e-01	2.004690937097944048e-01
4.184570312499995559e-01	9.796085064507083218e-02
7.316406249999997113e-01	1.760280497151033019e-01
7.210937499999998668e-01	1.684143124180828288e-01
4.054687499999994338e-01	8.974933084229330671e-02
3.954101562499995337e-01	8.475726239249128935e-02
4.066406249999994227e-01	8.306039277881362148e-02
5.300781249999995115e-01	9.722512259285895353e-02
5.791015624999995559e-01	1.080971248754935971e-01
5.051757812499995115e-01	8.952332006216878746e-02
4.830078124999995226e-01	8.403214369510191017e-02
4.612304687499995115e-01	7.490101135750328043e-02
4.685546874999995670e-01	7.403210330025356001e-02
4.749999999999995337e-01	7.577331902922157525e-02
4.237304687499994227e-01	6.729246709093544832e-02
4.470703124999995115e-01	6.819632048120416457e-02
4.725585937499995337e-01	6.939939126396142688e-02
5.751953124999995559e-01	8.561395547895239710e-02
3.785156249999994671e-01	5.783499235672263927e-02
5.063476562499995559e-01	7.231197704781885949e-02
4.795898437499994671e-01	6.759958070139185371e-02
3.791015624999994338e-01	5.605215110048025751e-02
6.239257812499996447e-01	8.929313295512586457e-02
4.427734374999995337e-01	5.954644054238823758e-02
5.791992187499995781e-01	7.817119535529891416e-02
5.794921874999996447e-01	7.729780578142524117e-02
5.554687499999995115e-01	7.169359044690637450e-02
5.244140624999995559e-01	6.612859314847131798e-02
5.041015624999996003e-01	6.256721846065742276e-02
4.430664062499994893e-01	5.432058419457480580e-02
4.614257812499995559e-01	5.622801818840837684e-02
5.948242187499996891e-01	7.357933353348322658e-02
5.672851562499996447e-01	6.735587874091177041e-02
