8.866210937499999778e-01	3.739738876760611563e-01
6.467773437499996225e-01	1.796385189817312766e-01
3.358398437499994227e-01	7.803750854124817671e-02
4.501953124999995004e-01	1.033435331117289885e-01
3.581054687499993783e-01	7.757974086522559376e-02
4.171874999999994893e-01	8.762467621504232973e-02
4.249023437499994671e-01	8.485582691671560152e-02
3.627929687499994449e-01	7.016964765236076429e-02
6.792968749999996891e-01	1.675539458541910331e-01
5.105468749999995115e-01	1.001968880219277769e-01
5.319335937499994893e-01	1.058279419548189132e-01
5.416992187499996003e-01	1.031784119664710397e-01
3.529296874999994227e-01	6.038714952663699204e-02
3.488281249999993783e-01	5.907793955940587871e-02
4.778320312499995115e-01	8.286635611007633906e-02
5.268554687499995559e-01	9.189931337773260545e-02
6.583007812499996891e-01	1.289606561933869522e-01
5.583984374999995115e-01	9.631953264665006620e-02
5.590820312499995559e-01	9.410373952501739636e-02
5.435546874999996891e-01	8.716662688170431772e-02
5.403320312499997335e-01	8.457180381161909233e-02
4.894531249999994893e-01	7.270715901737689890e-02
6.155273437499996225e-01	1.005645043081692530e-01
5.549804687499995115e-01	8.292152699518882952e-02
4.582031249999994893e-01	6.226191934472090350e-02
5.507812499999995559e-01	7.915457708697633266e-02
5.409179687499996447e-01	7.650799762305193763e-02
5.948242187499996891e-01	8.591809857096531500e-02
4.183593749999995337e-01	5.338289623057410060e-02
4.740234374999995337e-01	6.027388106261880041e-02
5.640624999999995781e-01	7.649504393475320407e-02
4.501953124999995004e-01	5.509351836799293578e-02
5.290039062499994893e-01	6.793227590050082698e-02
5.056640624999995115e-01	6.332006287534101829e-02
5.244140624999995559e-01	6.529014589175614891e-02
