6.329101562499996891e-01	1.807250895949164826e-01
3.613281249999994449e-01	1.093826167228740404e-01
2.898437499999993450e-01	8.638510428016349385e-02
7.269531249999997558e-01	1.963449122138950509e-01
3.186523437499994005e-01	8.782459148964627538e-02
5.583984374999995115e-01	1.291056765871554379e-01
5.957031249999996669e-01	1.296185868217977211e-01
6.847656249999997113e-01	1.513830858605404728e-01
6.033203124999997335e-01	1.187111310965373034e-01
6.377929687499996891e-01	1.272372960736240233e-01
4.831054687499994893e-01	9.685324020864498340e-02
4.929687499999995670e-01	9.127724105841714120e-02
4.652343749999995337e-01	8.419782689571271572e-02
4.319335937499995115e-01	8.362070889128923878e-02
5.148437499999996003e-01	8.831976095265815785e-02
4.454101562499995781e-01	7.650107580748381764e-02
4.491210937499995337e-01	7.681098161851460104e-02
5.013671874999996447e-01	8.179026797216230882e-02
3.715820312499994449e-01	6.706915012907509188e-02
4.624023437499995559e-01	7.325973649796525822e-02
5.652343749999996225e-01	8.393728647767539908e-02
4.325195312499995337e-01	6.643565097135817332e-02
4.534179687499995115e-01	6.648551262392646266e-02
5.028320312499996447e-01	7.135424937845297189e-02
5.664062499999995559e-01	7.933848298928730669e-02
5.606445312499995781e-01	7.699664586940310751e-02
5.169921874999996447e-01	6.883973564840377424e-02
3.927734374999994893e-01	5.856320090841237586e-02
5.459960937499995781e-01	7.056285533294572032e-02
4.593749999999995337e-01	6.144315810696785590e-02
5.702148437499996447e-01	7.261944626742260211e-02
5.170898437499995559e-01	6.474949914039818122e-02
6.014648437499996447e-01	7.548704311915969967e-02
4.239257812499994671e-01	5.436326920497617371e-02
5.726562499999996447e-01	7.043122429006345997e-02
