6.012695312499997113e-01	1.408004363166577289e-01
6.938476562499997780e-01	1.633342261820688035e-01
4.347656249999994893e-01	9.129808993626843672e-02
6.011718749999996891e-01	1.230894166948255652e-01
4.175781249999994671e-01	8.396858873153636993e-02
3.505859374999994449e-01	7.710820138967822146e-02
6.138671874999996891e-01	1.172578210425619383e-01
4.079101562499994893e-01	7.180205000610689892e-02
4.432617187499995337e-01	7.824873860148741367e-02
6.194335937499996225e-01	1.104214379582059563e-01
6.631835937499995781e-01	1.202306281778937058e-01
5.420898437499995781e-01	8.810863007311790784e-02
5.100585937499994005e-01	7.976060919525063131e-02
4.211914062499995115e-01	6.881046771557182418e-02
4.377929687499995115e-01	6.804284314572324466e-02
5.765624999999996447e-01	8.693488214020116123e-02
6.321289062499996225e-01	9.601851602205618841e-02
6.327148437499996447e-01	9.528416952366283721e-02
4.946289062499995559e-01	6.911408307750083191e-02
4.175781249999994671e-01	6.143526456293511157e-02
5.809570312499996447e-01	8.157539405793408360e-02
3.553710937499994227e-01	5.894225878358994725e-02
4.536132812499995559e-01	6.142571764444969967e-02
4.438476562499995559e-01	5.945380424811400749e-02
6.242187499999996003e-01	8.503203557526516077e-02
4.950195312499996447e-01	6.344368604176561788e-02
5.064453124999994671e-01	6.313437546687779289e-02
5.863281249999996447e-01	7.415062504215208516e-02
6.113281249999995559e-01	7.748844490237863369e-02
6.458984374999996447e-01	8.189914536712214477e-02
4.829101562499995559e-01	5.791726897841700111e-02
3.624023437499994671e-01	5.121097811470670669e-02
5.566406249999995559e-01	6.444297513034248637e-02
4.714843749999995115e-01	5.511123759656941234e-02
5.150390624999996447e-01	5.812623015214630345e-02
