4.747070312499995781e-01	1.196987639417827487e-01
4.875976562499995115e-01	1.171188737216753289e-01
4.660156249999994893e-01	1.041498728360431281e-01
5.092773437499994449e-01	1.103618497177570740e-01
3.975585937499994671e-01	8.051730396900036446e-02
3.588867187499994449e-01	7.462176339377690759e-02
4.746093749999995559e-01	9.201227465473270362e-02
4.084960937499995115e-01	7.634644537392486219e-02
3.197265624999994227e-01	6.465641915441820708e-02
4.842773437499995337e-01	8.435444378338602389e-02
5.467773437499995337e-01	9.887218359075267138e-02
5.880859374999996003e-01	1.054837661317909181e-01
3.926757812499994671e-01	6.500351432246695427e-02
4.236328124999994560e-01	6.998626325400483794e-02
5.415039062499996669e-01	8.713411138679032220e-02
4.705078124999995670e-01	7.050316398349085190e-02
4.778320312499995115e-01	7.173857851966261578e-02
5.714843749999997113e-01	8.916030861459513235e-02
5.965820312499996447e-01	9.151751579073964804e-02
4.864257812499995781e-01	6.779047218429989918e-02
4.282226562499994449e-01	6.096266156627185712e-02
5.935546874999997335e-01	8.675610087416617267e-02
3.987304687499994005e-01	5.769755748354365305e-02
6.025390624999997780e-01	8.563382744609888964e-02
4.642578124999994782e-01	6.179798159909188904e-02
6.958007812499997780e-01	1.036009259197390592e-01
5.334960937499996225e-01	6.867086275393773087e-02
5.104492187499994893e-01	6.478470573674816047e-02
6.052734374999995115e-01	7.947243662499378636e-02
4.007812499999994782e-01	5.381402441932233577e-02
4.236328124999994560e-01	5.453277242352859433e-02
4.506835937499995559e-01	5.468548746740344718e-02
4.621093749999994893e-01	5.570320463821596541e-02
5.845703124999996891e-01	7.135096010016772627e-02
4.546874999999994671e-01	5.415770771641300468e-02
