3.765624999999994671e-01	1.058177055816720419e-01
3.535156249999994449e-01	9.442218371578484093e-02
5.926757812499996447e-01	1.553924868847210428e-01
6.194335937499996225e-01	1.567979970479619067e-01
3.801757812499994005e-01	9.177498144094081711e-02
4.256835937499995337e-01	8.718438455846024004e-02
4.836914062499995115e-01	9.779810781221114080e-02
5.712890624999997780e-01	1.191192074289348646e-01
4.666992187499995337e-01	9.312338980906133268e-02
4.575195312499995559e-01	8.383681242651419563e-02
4.285156249999995115e-01	8.158178476893640507e-02
5.245117187499995781e-01	9.243853697038602324e-02
5.923828124999996891e-01	1.065892479907830648e-01
6.089843749999995781e-01	1.074217019211397423e-01
4.879882812499996003e-01	8.301083828306561607e-02
4.329101562499995115e-01	7.345616755581342583e-02
4.700195312499996225e-01	7.424439332158291882e-02
2.789062499999993561e-01	6.049851454348641189e-02
3.900390624999994227e-01	6.289838488620778933e-02
3.780273437499994671e-01	6.323394137441927521e-02
3.675781249999994227e-01	5.818315517507793161e-02
5.658203124999996447e-01	8.499321647713473094e-02
4.167968749999995115e-01	6.186257977475512204e-02
5.130859374999994227e-01	7.309418431729429455e-02
4.160156249999994449e-01	5.943760755548359309e-02
3.895507812499994227e-01	5.500405073226199287e-02
4.288085937499994671e-01	5.828223158972087314e-02
5.402343749999997113e-01	7.124151508642122266e-02
3.685546874999994782e-01	5.323487844509905420e-02
4.822265624999995115e-01	6.149405981432459062e-02
4.704101562499996003e-01	6.050754825417278826e-02
4.374999999999995004e-01	5.485297460067121295e-02
3.985351562499994671e-01	5.091994554324667799e-02
5.273437499999995559e-01	6.410883557372142050e-02
4.764648437499995337e-01	5.735525616546745253e-02
