5.183593749999996225e-01	1.249193189335852661e-01
5.166015624999995559e-01	1.176016615411104860e-01
6.304687499999996891e-01	1.430313057048982761e-01
4.656249999999995115e-01	9.941798347659509816e-02
4.080078124999994560e-01	8.362473717213322888e-02
5.376953124999996891e-01	1.078628043187512819e-01
5.583007812499996003e-01	1.033024356266411120e-01
5.635742187499995781e-01	1.043446038975283097e-01
5.929687499999996003e-01	1.082409979720870136e-01
5.029296874999995559e-01	8.723511802750685828e-02
5.416015624999996891e-01	9.390118304893042833e-02
4.501953124999995004e-01	7.447111597203871780e-02
3.824218749999994671e-01	6.852804479361510048e-02
1.849609374999993117e-01	6.326472780710420962e-02
4.879882812499996003e-01	7.624579565068932696e-02
5.211914062499997113e-01	7.916210563086088781e-02
3.316406249999993561e-01	6.385802365563135463e-02
5.492187499999996447e-01	8.124502533958770367e-02
4.039062499999994671e-01	6.161866896816630551e-02
5.573242187499996003e-01	8.109935490765091126e-02
4.179687499999995004e-01	6.170967366489498590e-02
3.938476562499995115e-01	5.968515719837725469e-02
5.900390624999998224e-01	8.342049678631734133e-02
4.715820312499995337e-01	6.323533066308169304e-02
4.970703124999995559e-01	6.552536009408248263e-02
4.958007812499996003e-01	6.453898194432966529e-02
4.851562499999995670e-01	6.298777427942817142e-02
5.685546874999996003e-01	7.339741737351322681e-02
3.508789062499994005e-01	5.357346514734352694e-02
5.799804687499995337e-01	7.385418296283209616e-02
5.856445312499997113e-01	7.273914870443050351e-02
5.491210937499996225e-01	6.622043773196865935e-02
3.931640624999994671e-01	5.051369541584301015e-02
4.980468749999995559e-01	5.805437327908896661e-02
5.508789062499995781e-01	6.501162281117792152e-02
