3.884765624999994560e-01	8.447244552933880213e-02
5.258789062499996669e-01	1.264718685766555162e-01
5.069335937499995781e-01	1.137131946706896046e-01
4.447265624999995337e-01	9.134582106191008188e-02
4.373046874999995115e-01	8.813860402634436653e-02
5.356445312499996669e-01	1.143413819779925955e-01
5.616210937499995781e-01	1.193589509307490665e-01
5.178710937499996225e-01	9.559160342376903097e-02
5.820312499999995559e-01	1.182716256801967236e-01
5.637695312499996225e-01	1.085463078791324837e-01
5.930664062499996225e-01	1.140467914982719738e-01
4.566406249999994671e-01	7.436815728113967128e-02
6.157226562499996669e-01	1.155220701356347440e-01
4.613281249999995337e-01	7.197900128203776893e-02
5.220703124999996891e-01	8.398024574762048833e-02
5.523437499999996891e-01	8.971037643476448276e-02
5.410156249999996669e-01	8.587644464424026847e-02
4.707031249999995559e-01	6.857823433928632306e-02
4.066406249999994227e-01	5.723853867165402953e-02
5.411132812499996891e-01	8.092508471536662140e-02
3.638671874999994116e-01	4.960443020811718118e-02
3.424804687499993783e-01	4.831554040733585659e-02
4.497070312499995559e-01	5.969174853420476656e-02
4.560546874999995004e-01	6.014089605056551630e-02
4.700195312499996225e-01	6.237148838594049061e-02
5.381835937499995781e-01	7.407473782917865790e-02
4.901367187499995337e-01	6.154528243415130495e-02
5.752929687499995781e-01	8.025012248717602881e-02
5.876953124999997335e-01	8.213835145373304947e-02
4.846679687499995115e-01	6.015518859958687153e-02
4.397460937499995115e-01	5.245308532231439391e-02
5.190429687499995559e-01	6.479420873504532219e-02
5.333007812499995781e-01	6.658697758560419566e-02
5.162109374999994671e-01	6.195490288547072372e-02
4.945312499999995892e-01	5.762774200974196681e-02
