5.489257812499995781e-01	1.331780831047738312e-01
4.846679687499995115e-01	1.129594388793604270e-01
5.508789062499995781e-01	1.295301791629218935e-01
4.937499999999995781e-01	1.101298000435662755e-01
4.494140624999994893e-01	1.032642216162076021e-01
7.186523437499997558e-01	1.566906379572610142e-01
4.087890624999994671e-01	8.968279807398057968e-02
4.815429687499994671e-01	9.939856773666293221e-02
3.935546874999995004e-01	7.845618384566516168e-02
4.696289062499995337e-01	9.520535958229014994e-02
2.949218749999994449e-01	7.379980572661250238e-02
4.155273437499994449e-01	8.270704020943189794e-02
4.427734374999995337e-01	8.306016598563900621e-02
5.786132812499995559e-01	1.017101471291976256e-01
5.440429687499995781e-01	9.495297103314123688e-02
4.905273437499995115e-01	8.719144424609574784e-02
2.928710937499994227e-01	7.152251167252865471e-02
3.828124999999994449e-01	7.389512209067299053e-02
4.538085937499994893e-01	7.941798189490727189e-02
3.702148437499994671e-01	7.447969776005712583e-02
4.680664062499995115e-01	7.710542143941501170e-02
5.124999999999995115e-01	7.996628698479921193e-02
5.235351562499995781e-01	8.074213942791091947e-02
4.780273437499995559e-01	7.580985947582864759e-02
5.056640624999995115e-01	7.517642412655141382e-02
3.176757812499994005e-01	7.083941322166417698e-02
4.575195312499995559e-01	7.180514976643864733e-02
4.388671874999994782e-01	7.098093923028915564e-02
5.707031249999996447e-01	7.862252488720568311e-02
4.956054687499995559e-01	7.181542072452958003e-02
4.444335937499995781e-01	6.899488407640966270e-02
4.810546874999995226e-01	6.986562662309322991e-02
4.081054687499994227e-01	6.550808324625825851e-02
4.868164062499995559e-01	6.902215379623186098e-02
4.157226562499994893e-01	6.416535363832494288e-02
