4.910156249999995115e-01	1.185602899560252999e-01
4.370117187499994449e-01	1.064690890969877540e-01
4.505859374999995337e-01	1.030953215910703769e-01
4.470703124999995115e-01	9.511687794616724423e-02
5.738281249999995781e-01	1.148585487344050415e-01
4.730468749999995337e-01	9.237899570700607021e-02
5.580078124999996447e-01	1.039273176217931777e-01
4.069335937499994893e-01	8.027049044332063010e-02
4.980468749999995559e-01	8.930348211059918606e-02
4.217773437499995337e-01	7.725417132809428433e-02
4.017578124999994782e-01	6.967491403512615644e-02
4.951171874999996114e-01	8.061204263542723347e-02
5.454101562499996669e-01	8.703338307731840751e-02
4.221679687499995115e-01	7.097284990323560194e-02
5.451171874999996003e-01	8.479188840044891984e-02
4.835937499999995448e-01	7.321264447986447488e-02
4.675781249999995115e-01	7.002633338684363662e-02
4.636718749999995115e-01	6.736514188587855445e-02
5.840820312499996891e-01	8.420963645679008236e-02
5.399414062499997558e-01	7.506016739953903782e-02
5.116210937499995337e-01	7.045420391747754529e-02
6.185546874999996447e-01	8.659542215498194917e-02
3.969726562499994449e-01	5.758123046770963205e-02
4.956054687499995559e-01	6.505219579533808028e-02
5.024414062499996669e-01	6.473679074400263966e-02
5.251953124999995115e-01	6.723127131558745417e-02
4.893554687499994671e-01	6.215730852429800918e-02
4.646484374999995115e-01	5.848531751106914034e-02
5.355468749999996447e-01	6.571095738356565186e-02
5.213867187499996447e-01	6.258046838534030154e-02
5.241210937499994893e-01	6.279883155777149506e-02
5.146484374999995559e-01	6.036937434199672603e-02
4.864257812499995781e-01	5.714816235219464385e-02
4.309570312499995115e-01	5.190316373047324655e-02
5.652343749999996225e-01	6.405867614786819875e-02
