3.163085937499994227e-01	8.360692640830708067e-02
3.862304687499994449e-01	8.790593920749367740e-02
4.478515624999995226e-01	9.996467135331961462e-02
4.788085937499995115e-01	1.082012704835454558e-01
5.967773437499995781e-01	1.418486242541688036e-01
6.061523437499996003e-01	1.355665785492351783e-01
6.060546874999996891e-01	1.354752317059333411e-01
5.339843749999996225e-01	1.098493306054344476e-01
3.627929687499994449e-01	6.768889767236332955e-02
4.398437499999994782e-01	8.103384013286943355e-02
3.698242187499994893e-01	6.429349253546350063e-02
4.088867187499994893e-01	7.360052624317378611e-02
4.673828124999995226e-01	7.993307591378211174e-02
5.399414062499997558e-01	1.039381729433704327e-01
5.186523437499995781e-01	9.319442945219241770e-02
5.156249999999995559e-01	9.228232502281276395e-02
5.234374999999995559e-01	9.267258663903477078e-02
5.795898437499995559e-01	1.051247246511727157e-01
4.142578124999994338e-01	6.491739116766805096e-02
4.233398437499994449e-01	6.620633462167366257e-02
5.226562499999996003e-01	8.807654870261293067e-02
4.421874999999995115e-01	6.799639097991806713e-02
5.549804687499995115e-01	9.415070969859155869e-02
5.918945312499996891e-01	1.044424647971914505e-01
4.915039062499995115e-01	7.285657248127587471e-02
5.019531249999995559e-01	7.668858661808221344e-02
6.416015624999997780e-01	1.163085057813448980e-01
4.217773437499995337e-01	5.623197786756848476e-02
4.404296874999995004e-01	6.014439259837799090e-02
5.661132812499996003e-01	8.926068377157238276e-02
6.041992187499996003e-01	9.896608971498693785e-02
4.021484374999994560e-01	5.145498094722632254e-02
5.802734374999996003e-01	8.861238478783987904e-02
4.954101562499996225e-01	6.802237333541449882e-02
4.958007812499996003e-01	6.601791573765787569e-02
