5.364257812499996225e-01	1.411150976587540462e-01
5.006835937499994893e-01	1.240677923561920720e-01
4.788085937499995115e-01	1.154219065185977944e-01
3.570312499999994116e-01	8.713847869661536794e-02
6.372070312499997780e-01	1.447562505046515458e-01
6.901367187499998224e-01	1.564886940173661478e-01
3.789062499999994449e-01	8.754107430718009730e-02
4.143554687499994005e-01	8.675849753700723421e-02
4.294921874999994560e-01	8.669286240951927514e-02
3.376953124999994005e-01	7.665881236598710846e-02
5.214843749999996669e-01	9.465118571882423504e-02
4.748046874999995448e-01	8.228538955090620999e-02
4.015624999999994893e-01	7.830857912061126025e-02
4.075195312499995115e-01	7.280844421653914766e-02
5.113281249999994671e-01	8.596608196831649618e-02
4.558593749999995115e-01	7.524387027559885366e-02
5.947265624999997780e-01	9.544301487104403514e-02
4.449218749999995781e-01	7.362421592553973493e-02
5.413085937499996225e-01	8.383416390440896759e-02
5.537109374999995559e-01	8.246150264091424431e-02
5.821289062499995781e-01	8.418799748850860909e-02
4.595703124999995226e-01	7.062069896615426334e-02
4.937499999999995781e-01	7.333505604082452001e-02
3.803710937499994449e-01	6.638033967176311390e-02
4.773437499999995115e-01	7.000594266088026874e-02
3.680664062499994227e-01	6.608132598793009516e-02
5.749023437499996003e-01	7.585411620854506931e-02
5.110351562499995115e-01	6.766779577754518382e-02
4.486328124999994782e-01	6.291750766737760903e-02
5.784179687499995115e-01	7.261574039863191721e-02
5.121093749999995337e-01	6.638822077328529470e-02
6.207031249999996891e-01	7.684258003324573316e-02
4.601562499999995448e-01	6.237004763076654801e-02
6.569335937499997113e-01	7.931247251770676132e-02
5.045898437499994893e-01	6.209819378000393242e-02
