3.810546874999994338e-01	9.244850032667516204e-02
7.108398437499996447e-01	1.712178053007639977e-01
3.698242187499994893e-01	8.602022743914515546e-02
5.067382812499995337e-01	9.953674981827835555e-02
7.034179687499997335e-01	1.521065740802325095e-01
5.867187499999997335e-01	1.116105153076417805e-01
4.529296874999995115e-01	8.609595064395646202e-02
3.984374999999994449e-01	7.879248108057665401e-02
4.552734374999994893e-01	8.198997966148276195e-02
5.519531249999996003e-01	9.646759608021161780e-02
5.990234374999996447e-01	1.024189270464407331e-01
4.518554687499994893e-01	7.577325857781798402e-02
6.067382812499996225e-01	1.006762472565261995e-01
3.737304687499993783e-01	6.613296589662213953e-02
3.858398437499994671e-01	6.637154074051401786e-02
4.130859374999995004e-01	6.484109396205708920e-02
4.309570312499995115e-01	6.629068827789764973e-02
4.931640624999995559e-01	7.231690192969950082e-02
4.641601562499995115e-01	6.517103316730681051e-02
5.904296874999996891e-01	8.281202998325538911e-02
4.638671874999995004e-01	6.269609824909117002e-02
6.227539062499997113e-01	8.705377461966733177e-02
4.753906249999995115e-01	6.160004450458250042e-02
4.944335937499996225e-01	6.637124106679727353e-02
5.083007812499995559e-01	6.560904760265583169e-02
5.851562499999996003e-01	7.689108304223994661e-02
4.065429687499994005e-01	5.364163699343611758e-02
4.879882812499996003e-01	6.103980294752504171e-02
4.100585937499995337e-01	5.405587041010933430e-02
5.244140624999995559e-01	6.294487203197679515e-02
6.038085937499996225e-01	7.484428893754818679e-02
4.733398437499994893e-01	5.643610317744442162e-02
4.821289062499994893e-01	5.715059870377493800e-02
3.863281249999994671e-01	4.890273596865497147e-02
5.140624999999995337e-01	5.832172279579810742e-02
