3.385742187499993783e-01	1.134537682752406462e-01
3.660156249999994005e-01	1.050712708788580502e-01
5.951171874999996447e-01	1.337176448482615965e-01
5.708007812499996669e-01	1.171108142776022820e-01
6.075195312499996891e-01	1.263137665217746453e-01
5.174804687499995337e-01	9.999029695638324278e-02
4.242187499999994782e-01	8.476493706382998150e-02
4.460937499999995115e-01	8.565028915124289766e-02
4.239257812499994671e-01	8.040568495493856382e-02
4.427734374999995337e-01	8.221697002470391979e-02
6.207031249999996891e-01	1.132909854455585869e-01
3.032226562499993339e-01	6.679051615282147192e-02
4.570312499999995004e-01	7.791445718383049890e-02
5.474609374999994671e-01	9.279973367853849853e-02
5.781249999999995559e-01	9.387849065080199062e-02
5.042968749999995337e-01	7.904295866052767072e-02
5.065429687499994893e-01	7.766612331353678345e-02
3.670898437499994227e-01	5.866095842089597695e-02
4.648437499999995004e-01	6.881046751531814942e-02
4.507812499999995226e-01	6.626640956045483366e-02
5.062499999999995337e-01	7.136805508940015363e-02
4.805664062499994671e-01	6.764796587182948795e-02
5.974609374999995115e-01	8.699694114573872095e-02
4.424804687499994671e-01	6.039400563013590933e-02
5.408203124999997335e-01	7.479669807707958751e-02
3.855468749999995115e-01	5.377709208573552141e-02
3.910156249999994227e-01	5.245725604383042612e-02
4.615234374999995226e-01	5.816125713598832569e-02
4.869140624999995226e-01	6.257707217148959777e-02
4.547851562499994893e-01	5.706858548060819714e-02
5.252929687499995337e-01	6.759860407241842506e-02
5.349609374999995115e-01	6.713969817801375417e-02
5.246093749999996003e-01	6.320578468753615398e-02
4.335937499999995004e-01	5.165413986905381671e-02
3.890624999999994227e-01	4.553102581876428828e-02
