4.465820312499995115e-01	1.158102423080684257e-01
4.400390624999994671e-01	1.036317789075890394e-01
4.431640624999995115e-01	1.033030703479657086e-01
3.811523437499994005e-01	8.744700521733525522e-02
4.902343749999995559e-01	1.031290832330056251e-01
4.838867187499995559e-01	9.787007585390294917e-02
4.185546874999995226e-01	8.146355715448203028e-02
4.415039062499994671e-01	8.222278370937015357e-02
3.275390624999993672e-01	6.275057342253378967e-02
2.552734374999993117e-01	6.238177408894877984e-02
3.448242187499994671e-01	6.198178753356265586e-02
5.571289062499996669e-01	1.024470341824917224e-01
4.715820312499995337e-01	8.047337428675206683e-02
5.297851562499995559e-01	9.135905215354986342e-02
5.650390624999996891e-01	9.710479625458302844e-02
4.368164062499995115e-01	6.872163182237313317e-02
5.259765624999996891e-01	8.144992907555127781e-02
4.134765624999994782e-01	6.234145365537747258e-02
5.190429687499995559e-01	7.761672300978715577e-02
5.565429687499995337e-01	8.482117000289544906e-02
5.041015624999996003e-01	7.214244600623445636e-02
6.444335937499997558e-01	1.014420030629085562e-01
4.226562499999995115e-01	5.899616191525548087e-02
3.943359374999995115e-01	5.266689584375981031e-02
4.133789062499995115e-01	5.658264298036364687e-02
4.584960937499995559e-01	5.863312598190065922e-02
4.476562499999995337e-01	5.806149053330865450e-02
4.587890624999995115e-01	5.842529581550919698e-02
5.139648437499995115e-01	6.673489769745749589e-02
4.838867187499995559e-01	6.083183141973291796e-02
4.544921874999994782e-01	5.569272274764814484e-02
5.019531249999995559e-01	6.116754590959896931e-02
5.808593749999996225e-01	7.496909486786036692e-02
5.499023437499995781e-01	6.701095562376964410e-02
4.902343749999995559e-01	5.763353915537320488e-02
