6.298828124999995559e-01	1.603988286388711160e-01
7.067382812499997113e-01	1.811021399721282621e-01
4.237304687499994227e-01	1.032631105679425315e-01
5.178710937499996225e-01	1.081175786242137976e-01
2.922851562499994005e-01	8.370874142267778484e-02
5.115234374999995115e-01	1.015203745078039205e-01
5.112304687499994449e-01	1.000604408762719999e-01
6.332031249999996447e-01	1.244125356064113841e-01
4.234374999999994671e-01	8.248320238336492860e-02
5.326171874999996447e-01	9.612566962154375783e-02
5.504882812499996003e-01	9.512230995735840300e-02
4.587890624999995115e-01	7.912903823757208577e-02
4.531249999999995004e-01	7.822403281271715636e-02
5.330078124999995115e-01	8.687085458489719747e-02
5.992187499999996891e-01	9.503911380280435917e-02
4.812499999999995115e-01	7.467534771434845842e-02
3.878906249999994893e-01	6.557979657956387876e-02
5.288085937499994449e-01	7.773733983273786730e-02
4.831054687499994893e-01	6.994589705367833254e-02
4.141601562499994671e-01	6.313374084946089815e-02
6.969726562499997113e-01	1.092521824425673332e-01
4.319335937499995115e-01	6.149351415705231472e-02
4.042968749999994449e-01	5.960143081766445389e-02
5.269531249999995781e-01	7.192045707506708463e-02
5.047851562499995337e-01	6.714052400576492330e-02
5.433593749999996447e-01	7.067639943483582099e-02
6.142578124999995559e-01	8.165825648104751977e-02
4.888671874999995226e-01	6.222029942594724944e-02
5.131835937499994449e-01	6.525687994473454434e-02
5.523437499999996891e-01	6.748723175817714082e-02
4.752929687499994893e-01	5.726990233902127386e-02
4.863281249999995559e-01	5.837174058858028702e-02
5.819335937499995337e-01	7.049237207572608965e-02
5.144531249999995115e-01	5.974275402723144834e-02
4.896484374999995337e-01	5.640400277822694292e-02
