3.398437499999993894e-01	8.116102920467545279e-02
5.321289062499995337e-01	1.227039867256370514e-01
4.333007812499994893e-01	9.282289236368114482e-02
7.293945312499997558e-01	1.860958365570355988e-01
5.278320312499995559e-01	1.072716962251983319e-01
4.820312499999995226e-01	8.856129432708703675e-02
6.867187499999998224e-01	1.512276724393266658e-01
4.274414062499994893e-01	8.031198220404689447e-02
5.052734374999994227e-01	9.141406831198124749e-02
5.375976562499996669e-01	9.602659071248620393e-02
2.087890624999992895e-01	6.482467752306737829e-02
4.713867187499994893e-01	7.999454337431635698e-02
5.120117187499995115e-01	8.513422701787749791e-02
3.263671874999994338e-01	5.866882798187718351e-02
4.493164062499994671e-01	7.177412787440606845e-02
5.051757812499995115e-01	7.690906721656320943e-02
5.123046874999994671e-01	7.953618772614283461e-02
4.045898437499994005e-01	5.907670498821580851e-02
4.278320312499994671e-01	6.236327102582192583e-02
5.477539062499995337e-01	8.235723380685074091e-02
4.566406249999994671e-01	6.287559180588887797e-02
5.584960937499995337e-01	8.025321632718293574e-02
5.017578124999995115e-01	6.840702671878756691e-02
6.035156249999996669e-01	8.808184542551561469e-02
5.230468749999995781e-01	6.978875865913085341e-02
5.985351562499996447e-01	8.451319253876410365e-02
5.870117187499996891e-01	8.012855970254047222e-02
5.669921874999996891e-01	7.516987938709175643e-02
3.677734374999994671e-01	4.874262974504491031e-02
3.814453124999994116e-01	4.871989403355701798e-02
4.625976562499994893e-01	5.619701927781951822e-02
4.682617187499995559e-01	5.653106833263356334e-02
5.388671874999997335e-01	6.598312094703642772e-02
5.042968749999995337e-01	5.917253459323974785e-02
4.553710937499995115e-01	5.250140927461610652e-02
