4.663085937499995559e-01	9.865994816822383495e-02
5.925781249999996225e-01	1.347531856774063785e-01
5.443359374999996447e-01	1.152512688051385847e-01
3.863281249999994671e-01	8.757669621156920214e-02
4.380859374999995226e-01	8.823252115350048441e-02
4.754882812499995337e-01	9.157238978657666895e-02
5.249999999999995781e-01	9.467232947762961592e-02
3.217773437499994449e-01	7.700301090942626714e-02
6.541992187499996447e-01	1.205870176932708898e-01
6.828124999999997113e-01	1.270758729239219453e-01
6.697265624999997335e-01	1.203225880748355070e-01
5.249999999999995781e-01	8.760246628694345894e-02
4.730468749999995337e-01	7.733593143931863367e-02
5.389648437499996447e-01	8.692267379566168128e-02
5.795898437499995559e-01	9.172212724177535026e-02
4.725585937499995337e-01	7.265961190496983413e-02
3.730468749999994449e-01	6.717970280778443048e-02
3.791015624999994338e-01	6.481641521115215354e-02
4.642578124999994782e-01	6.991921058062235128e-02
5.013671874999996447e-01	7.202475049610794489e-02
6.656249999999996891e-01	9.621288758598123270e-02
4.863281249999995559e-01	6.880899093145861900e-02
3.539062499999994227e-01	6.172875976210483867e-02
5.329101562499996003e-01	7.096852227354893961e-02
5.245117187499995781e-01	7.021456759536572056e-02
4.165039062499994449e-01	5.816972246502898070e-02
6.291992187499996225e-01	8.026590795063665018e-02
5.500976562499996225e-01	6.989013914664438110e-02
5.975585937499995337e-01	7.403877588466407922e-02
5.776367187499995559e-01	7.173966793422310861e-02
5.498046874999995559e-01	6.672211731284842517e-02
5.621093749999995781e-01	6.714829998748801654e-02
3.458984374999994338e-01	5.742972555357461067e-02
4.433593749999995559e-01	5.589030802070721338e-02
4.630859374999995448e-01	5.528981540457134081e-02
