5.374023437499996225e-01	1.213885850563048430e-01
3.124999999999913958e-02	nan
5.160156249999995337e-01	1.076540930954910519e-01
5.367187499999996891e-01	1.089181767861722439e-01
5.838867187499996447e-01	1.163424561631561799e-01
4.208984374999995004e-01	8.805718239380369572e-02
3.404296874999994116e-01	8.437315849135615387e-02
4.628906249999995559e-01	8.853419755630946575e-02
4.696289062499995337e-01	8.250834293530634467e-02
3.819335937499994671e-01	7.746783998619337364e-02
4.650390624999994893e-01	7.897517080853090621e-02
3.464843749999994005e-01	7.277507518673277664e-02
4.257812499999995004e-01	7.217468300230815703e-02
5.023437499999996447e-01	7.798236088678059397e-02
4.780273437499995559e-01	7.427790822677159122e-02
5.377929687499996003e-01	8.064674575431843295e-02
3.411132812499994005e-01	6.570172751923017418e-02
4.173828124999994782e-01	6.368168569009056978e-02
5.262695312499996447e-01	7.518625459517153109e-02
5.767578124999996891e-01	8.065408150590741565e-02
4.969726562499995337e-01	6.952074753396886297e-02
6.355468749999997335e-01	9.084027271539454884e-02
5.383789062499996225e-01	7.192223610077351503e-02
4.893554687499994671e-01	6.379143812273380121e-02
4.284179687499994893e-01	6.033900001316257894e-02
5.692382812499996447e-01	7.339626602705497105e-02
5.139648437499995115e-01	6.519649117031021957e-02
5.177734374999996003e-01	6.331688591081988116e-02
4.487304687499994449e-01	5.821555387915416241e-02
4.665039062499994893e-01	5.857216162817154015e-02
4.832031249999995115e-01	5.788140227950633321e-02
4.152343749999994893e-01	5.323863321746287458e-02
4.735351562499995337e-01	5.505343258152537583e-02
4.998046874999995670e-01	5.737414766449961540e-02
4.701171874999995892e-01	5.408349967741515885e-02
