4.712890624999995226e-01	1.211996955989751712e-01
4.672851562499995559e-01	1.153150314940601801e-01
8.215820312499999556e-01	2.663542394465520657e-01
6.243164062499996225e-01	1.557195448713106778e-01
5.857421874999997335e-01	1.357225114823452650e-01
4.431640624999995115e-01	9.342332011479326237e-02
6.297851562499996447e-01	1.343546135867483282e-01
3.304687499999993672e-01	7.523532146400541132e-02
5.137695312499995781e-01	9.884197654102716557e-02
5.275390624999996003e-01	9.941396233648941427e-02
3.979492187499994449e-01	7.726268693392567000e-02
3.711914062499994671e-01	7.015657723776860810e-02
7.002929687499996891e-01	1.360348382477656048e-01
3.491210937499994449e-01	6.665405924958593686e-02
5.280273437499994893e-01	9.053262219671547040e-02
5.066406249999995115e-01	8.286888299407325909e-02
4.668945312499995781e-01	7.231466866101973756e-02
6.482421874999997335e-01	1.075104310858387147e-01
4.990234374999995559e-01	7.725093617101977395e-02
3.803710937499994449e-01	6.381595399455035345e-02
5.188476562499996225e-01	7.819328429711926154e-02
4.948242187499996003e-01	7.259872311634771314e-02
5.228515624999996447e-01	7.316639391532189785e-02
5.832031249999996003e-01	8.350795009746771191e-02
4.944335937499996225e-01	6.960803552533180449e-02
4.836914062499995115e-01	6.497974140299486723e-02
4.955078124999995892e-01	6.678311064593676905e-02
5.059570312499995781e-01	6.611306243302605967e-02
5.787109374999994671e-01	7.519206564649683067e-02
4.280273437499995115e-01	5.674484974749537114e-02
4.987304687499994893e-01	6.252197266313762325e-02
5.706054687499996225e-01	7.083200594649302628e-02
4.963867187499995115e-01	6.134416682055059133e-02
5.157226562499995781e-01	6.214248023488738726e-02
3.947265624999994893e-01	5.174412197854032919e-02
