5.221679687499996003e-01	1.227882822628844628e-01
4.949218749999996225e-01	1.182955278717073705e-01
6.018554687499996225e-01	1.464436920434656897e-01
4.874999999999995448e-01	1.028927558345689303e-01
7.060546874999997780e-01	1.763711195155218403e-01
5.272460937499995337e-01	1.075595362612923322e-01
4.560546874999995004e-01	8.365243228676193243e-02
4.998046874999995670e-01	9.445819187655600524e-02
5.970703124999996447e-01	1.173251516663320615e-01
5.645507812499995781e-01	1.019962044453390088e-01
4.830078124999995226e-01	8.047684358467900589e-02
3.666015624999994227e-01	6.689491624640250822e-02
6.302734374999996447e-01	1.129768964638688256e-01
4.532226562499994671e-01	7.274765285807646698e-02
3.346679687499993783e-01	6.119811187501513622e-02
5.230468749999995781e-01	8.171873091726190863e-02
5.106445312499995337e-01	7.808205149246578991e-02
4.743164062499994893e-01	7.046953610751159613e-02
5.563476562499996003e-01	8.436959486908617023e-02
5.756835937499996669e-01	8.552455607275950833e-02
6.009765624999996447e-01	9.012073537232531684e-02
5.976562499999995559e-01	8.584410063916241007e-02
4.629882812499995781e-01	6.207611025934554883e-02
5.500976562499996225e-01	7.572661049147393075e-02
4.741210937499995559e-01	6.189083089627940570e-02
5.645507812499995781e-01	7.549229970185077077e-02
5.650390624999996891e-01	7.378765782713965493e-02
4.563476562499995115e-01	5.749472940186776265e-02
5.362304687499995781e-01	6.695970598049302835e-02
5.043945312499995559e-01	6.228583906804435744e-02
4.127929687499994893e-01	5.085432591519391948e-02
5.403320312499997335e-01	6.555988156694361746e-02
4.501953124999995004e-01	5.397221973775397086e-02
5.278320312499995559e-01	6.255644829863586664e-02
4.725585937499995337e-01	5.381883525988644806e-02
