6.925781249999997113e-01	1.991756259342934432e-01
3.276367187499993339e-01	9.221875093990092309e-02
7.316406249999997113e-01	1.955316188029433411e-01
4.018554687499994449e-01	9.889698336054829342e-02
4.441406249999995115e-01	1.006530518549315911e-01
4.505859374999995337e-01	1.015465664861883305e-01
5.993164062499997113e-01	1.266051605221433785e-01
1.724609374999993006e-01	5.578218669907952787e-02
4.576171874999995226e-01	9.918570439798762850e-02
4.150390624999994449e-01	9.364277966829832878e-02
6.036132812499996891e-01	1.159005629306873730e-01
5.405273437499996669e-01	1.070961070772667167e-01
4.008789062499994449e-01	8.675608337488664723e-02
3.998046874999994782e-01	8.558103951981678448e-02
4.453124999999995559e-01	8.983578674320628898e-02
4.547851562499994893e-01	9.211432684629555778e-02
4.647460937499995337e-01	9.042543549419701510e-02
5.292968749999995559e-01	9.206252840530962378e-02
5.589843749999995337e-01	9.444701862186448416e-02
7.279296874999996447e-01	1.163220449910677967e-01
3.792968749999994227e-01	8.572531394350756118e-02
3.222656249999994449e-01	8.079526329517280892e-02
5.270507812499996003e-01	8.714465485339489836e-02
4.150390624999994449e-01	8.127934990825186334e-02
5.234374999999995559e-01	8.230029485520369559e-02
5.719726562499997113e-01	8.688921077711360408e-02
4.192382812499995115e-01	8.260687963526684718e-02
4.378906249999995337e-01	8.177459821494684200e-02
4.470703124999995115e-01	7.979879299922923441e-02
4.094726562499995115e-01	7.803884095348306849e-02
4.585937499999995226e-01	7.825773375389506736e-02
2.249023437499993172e-01	6.856944565396035085e-02
3.094726562499994227e-01	7.501468687378137767e-02
5.739257812499996003e-01	7.722466925050316955e-02
3.395507812499993783e-01	7.492188144003714134e-02
