4.537109374999995226e-01	1.066284429957884416e-01
4.533203124999994893e-01	9.909438357226316163e-02
2.652343749999993561e-01	8.223134983402770326e-02
4.161132812499994671e-01	8.234923151969598953e-02
5.100585937499994005e-01	1.001974160284021115e-01
4.354492187499995337e-01	8.294341885535394532e-02
5.178710937499996225e-01	9.516754186811836325e-02
4.604492187499995559e-01	8.211608020674077135e-02
6.914062499999997780e-01	1.345710078616729199e-01
4.482421874999995004e-01	8.008090379942421622e-02
4.232421874999994782e-01	7.767466621521935954e-02
5.155273437499995337e-01	8.601884793436431753e-02
5.007812499999995115e-01	7.921687032580899956e-02
5.414062499999996447e-01	8.582979991581864143e-02
3.788085937499994227e-01	7.031699978516668670e-02
3.748046874999994560e-01	6.844867295116299766e-02
5.885742187499997113e-01	8.865720630247425627e-02
5.157226562499995781e-01	7.539492906341355161e-02
5.764648437499996225e-01	8.279751768201780437e-02
4.401367187499994893e-01	6.573273049426398007e-02
4.856445312499996225e-01	7.047654517379822736e-02
4.709960937499995115e-01	6.579153088271383343e-02
4.622070312499995115e-01	6.534566539682556963e-02
4.259765624999994893e-01	6.285791389893080616e-02
4.337890624999994893e-01	6.156398502882227952e-02
5.034179687499995559e-01	6.622325462102533755e-02
4.551757812499994671e-01	6.111005331143179453e-02
4.232421874999994782e-01	5.744833731497497875e-02
4.597656249999995115e-01	5.864351326447215379e-02
4.590820312499995781e-01	5.752303570480294531e-02
4.537109374999995226e-01	5.734913608927267453e-02
4.966796874999995781e-01	6.089906040583101254e-02
4.137695312499994893e-01	5.443315886442581103e-02
4.819335937499995559e-01	5.734266716810546005e-02
4.051757812499994227e-01	5.252073291618900019e-02
