4.793945312499995337e-01	1.201784069429223389e-01
4.367187499999994893e-01	1.056514954318304167e-01
6.862304687499997113e-01	1.713710563690379329e-01
3.601562499999994560e-01	8.687375832941918175e-02
8.137695312499998446e-01	2.167880394046866610e-01
1.029980468750000266e+00	3.093416924561218639e-01
6.613281249999996003e-01	1.405750559387357601e-01
6.329101562499996891e-01	1.253838374619041796e-01
5.889648437499996891e-01	1.128383935113432129e-01
5.315429687499995115e-01	1.004565707698783644e-01
4.491210937499995337e-01	8.076414154454454597e-02
6.344726562499997113e-01	1.147247660676613407e-01
4.552734374999994893e-01	8.040362441338452792e-02
5.412109374999996003e-01	9.054904354438553238e-02
5.186523437499995781e-01	8.315363841183666394e-02
4.384765624999995004e-01	7.324521598906560960e-02
4.293945312499994893e-01	6.995631754951388281e-02
5.105468749999995115e-01	7.897737077119608429e-02
4.301757812499994449e-01	6.644255147710917409e-02
6.888671874999998668e-01	1.104706064444708896e-01
6.164062499999996003e-01	9.020059494366060304e-02
6.277343749999996225e-01	9.308247581963230433e-02
5.664062499999995559e-01	7.897255508850425931e-02
6.383789062499997113e-01	9.216543237732775784e-02
6.068359374999996447e-01	8.355997427475250761e-02
5.087890624999995559e-01	6.928720800987352157e-02
3.981445312499994893e-01	5.789140745128547316e-02
4.881835937499995337e-01	6.399160993358637972e-02
5.297851562499995559e-01	6.649179308257338605e-02
3.872070312499994449e-01	5.463486263723803943e-02
4.865234374999995448e-01	5.980058642609421132e-02
5.841796874999996003e-01	7.313582323755894732e-02
4.344726562499995337e-01	5.457396345799056525e-02
5.082031249999995337e-01	6.090347303880896263e-02
4.951171874999996114e-01	5.851031890659327828e-02
