3.071289062499993339e-01	8.309797063099660930e-02
3.367187499999994005e-01	7.381268604127218247e-02
4.184570312499995559e-01	9.205160542186810457e-02
5.060546874999996003e-01	1.100557027907285296e-01
6.699218749999997780e-01	1.656013691184238523e-01
4.069335937499994893e-01	7.829440066840587242e-02
9.576171874999999112e-01	3.027780093219286095e-01
5.307617187499995559e-01	1.048014291473340076e-01
7.440429687499997558e-01	1.752085480375947801e-01
4.948242187499996003e-01	9.103097970517318172e-02
3.757812499999994560e-01	6.519505809095922644e-02
5.555664062499995337e-01	9.823993800998112591e-02
5.084960937499994893e-01	8.711528833853601772e-02
6.102539062499995337e-01	1.117168423344331446e-01
5.235351562499995781e-01	8.575038572634979817e-02
3.732421874999994338e-01	5.814733846206911888e-02
4.343749999999995115e-01	6.704952552822429634e-02
5.183593749999996225e-01	8.007461549854630323e-02
4.627929687499995337e-01	6.821733993752421288e-02
6.401367187499997780e-01	1.096068451883586148e-01
5.101562499999994227e-01	7.436062503239111721e-02
5.226562499999996003e-01	7.720195504308210999e-02
5.265624999999996003e-01	7.575415609851407495e-02
4.936523437499995559e-01	6.840437395745727067e-02
4.548828124999994560e-01	6.000448229285572366e-02
5.390624999999996669e-01	7.563158668089220438e-02
5.416015624999996891e-01	7.546699060801388692e-02
5.023437499999996447e-01	6.628972032047369956e-02
5.660156249999995781e-01	7.785281720142644968e-02
4.889648437499994893e-01	6.191238731505629977e-02
4.617187499999995115e-01	5.688915505064373601e-02
4.977539062499996003e-01	6.208182356682947350e-02
4.640624999999994893e-01	5.617075863481880288e-02
3.920898437499994449e-01	4.535738855044708917e-02
4.268554687499994671e-01	4.948688763985519684e-02
