4.778320312499995115e-01	1.099125042822328702e-01
5.001953124999996003e-01	1.079872394270268016e-01
4.605468749999995781e-01	9.769879792531463436e-02
5.430664062499995781e-01	1.144329568564089322e-01
5.111328124999994227e-01	9.941117565093474107e-02
4.754882812499995337e-01	8.750580878260857953e-02
5.874023437499996669e-01	1.100581651133936412e-01
4.925781249999995337e-01	8.895804004275278953e-02
6.071289062499997113e-01	1.087195926061940848e-01
3.577148437499994005e-01	7.491515087046296539e-02
5.588867187499995115e-01	9.416366876582488166e-02
5.483398437499995559e-01	9.214328577423523681e-02
4.541015624999995004e-01	7.658924808098854786e-02
4.909179687499994893e-01	7.797995207047545008e-02
4.852539062499995337e-01	7.411821795553404091e-02
5.563476562499996003e-01	8.461845301952367060e-02
4.700195312499996225e-01	6.895837453303808873e-02
4.563476562499995115e-01	6.930950408808882190e-02
5.939453124999996003e-01	8.587280295992404111e-02
4.886718749999995337e-01	6.939317739320104150e-02
5.863281249999996447e-01	8.167318724118154127e-02
5.125976562499995337e-01	6.845016716020410619e-02
4.209960937499994671e-01	6.100056939066537953e-02
5.059570312499995781e-01	6.602599980958312464e-02
5.384765624999996447e-01	7.060066465405152869e-02
5.691406249999996225e-01	7.221801535577988818e-02
3.845703124999994560e-01	5.920587219017973274e-02
3.860351562499995115e-01	5.551058207548865975e-02
5.158203124999996003e-01	6.414078804528980382e-02
5.038085937499995337e-01	6.084723963813647163e-02
4.254882812499994893e-01	5.462856991337775719e-02
5.235351562499995781e-01	6.130011830680203583e-02
5.861328124999996003e-01	6.833388125719792872e-02
4.617187499999995115e-01	5.493874382015653118e-02
5.639648437499995559e-01	6.486779538098680353e-02
