6.457031249999997113e-01	1.615483860461792986e-01
6.508789062499996669e-01	1.605230304825838450e-01
6.394531249999997335e-01	1.488277161589164344e-01
5.317382812499995559e-01	1.133923314691862583e-01
4.129882812499995337e-01	8.281090809816504805e-02
4.619140624999995004e-01	9.172613751563421514e-02
4.093749999999994893e-01	8.135053193568334007e-02
7.404296874999998224e-01	1.823254354574618541e-01
4.830078124999995226e-01	9.193834771921935434e-02
4.492187499999995004e-01	8.259572510874384210e-02
4.260742187499995115e-01	7.723474693807097502e-02
5.519531249999996003e-01	1.046617156762444933e-01
3.808593749999994449e-01	6.649981366816766493e-02
3.956054687499994671e-01	6.899574934889314559e-02
3.820312499999994338e-01	6.522786969177862826e-02
4.568359374999995115e-01	8.016363939330954647e-02
6.382812499999996891e-01	1.315985897091366541e-01
4.941406249999995559e-01	8.578088639721180575e-02
4.494140624999994893e-01	7.275645780041983812e-02
5.071289062499996225e-01	8.696541232064672333e-02
4.113281249999994893e-01	6.347956455644034046e-02
3.930664062499994449e-01	6.074883338794144494e-02
4.504882812499995115e-01	6.854531585698205032e-02
4.992187499999995448e-01	8.174699654020431416e-02
4.886718749999995337e-01	7.768848386383520044e-02
3.738281249999994005e-01	5.325255298900146567e-02
4.403320312499995337e-01	6.598921909766285177e-02
4.392578124999994560e-01	6.521757753023246784e-02
6.296874999999996225e-01	1.157491895280002014e-01
5.369140624999997335e-01	8.756737019078493500e-02
6.650390624999997780e-01	1.253761838211676360e-01
5.162109374999994671e-01	7.769177716196043471e-02
4.291015624999994782e-01	5.936596866054772575e-02
5.888671874999997780e-01	9.825006567199714991e-02
4.338867187499995115e-01	5.945556479680366713e-02
