4.050781249999994005e-01	9.440950201596462477e-02
4.773437499999995115e-01	1.043855665176279812e-01
3.380859374999994338e-01	7.938960356196486656e-02
4.674804687499994893e-01	9.550918963185035804e-02
3.318359374999994005e-01	7.485179800486654877e-02
6.339843749999997113e-01	1.327325786592461199e-01
5.043945312499995559e-01	9.645371041775462062e-02
4.623046874999995337e-01	8.525371589231615921e-02
4.161132812499994671e-01	7.759924141211090032e-02
4.174804687499994449e-01	7.463390864084745724e-02
4.462890624999995004e-01	7.703606107746893694e-02
4.598632812499995337e-01	7.766973442216801304e-02
4.970703124999995559e-01	8.000845250332318248e-02
5.605468749999995559e-01	8.919926878255959868e-02
5.626953124999996003e-01	8.883403713674853375e-02
5.010742187499995781e-01	7.429483626466354407e-02
3.729492187499994227e-01	6.416495150222194244e-02
6.096679687499995115e-01	9.158927673369617051e-02
4.948242187499996003e-01	7.081593786372218646e-02
5.325195312499996225e-01	7.682719463371759372e-02
4.607421874999995670e-01	6.645245705396134184e-02
5.707031249999996447e-01	7.962801826809955130e-02
4.657226562499995337e-01	6.513553040303195207e-02
6.193359374999996003e-01	8.421344531366911634e-02
4.874023437499995781e-01	6.682976047111084672e-02
3.356445312499994893e-01	6.212918795016337398e-02
5.411132812499996891e-01	6.984433526928267300e-02
5.958984374999996003e-01	7.592628455954500422e-02
6.003906249999996225e-01	7.633603794570800738e-02
4.183593749999995337e-01	5.846428595741152284e-02
5.542968749999995781e-01	6.694237749668625892e-02
4.383789062499995337e-01	5.691878064058712716e-02
4.785156249999995559e-01	5.812213003620635837e-02
4.883789062499995781e-01	5.906963392552495168e-02
6.216796874999996891e-01	7.250005351450854174e-02
