3.704101562499995115e-01	9.017396263908346310e-02
4.822265624999995115e-01	1.033651829034619579e-01
5.472656249999995337e-01	1.149638578178750897e-01
3.559570312499994449e-01	8.072480928592656868e-02
4.124023437499995115e-01	8.075177390907871400e-02
5.791992187499995781e-01	1.143146889959545803e-01
5.540039062499996225e-01	1.031799035174448542e-01
3.764648437499994449e-01	6.994581244604990145e-02
4.618164062499995337e-01	7.936003460573336221e-02
4.241210937499995115e-01	7.334978187264075411e-02
4.195312499999995226e-01	6.966098114444746470e-02
4.154296874999994782e-01	6.745257192240382282e-02
5.269531249999995781e-01	8.220451734666935073e-02
3.810546874999994338e-01	6.371490765797699352e-02
5.619140624999996447e-01	8.588799169573846370e-02
5.420898437499995781e-01	8.058112805399472722e-02
4.269531249999994893e-01	6.434409217428269101e-02
4.813476562499995337e-01	6.662584972825356944e-02
3.844726562499994893e-01	5.787753042684045529e-02
4.514648437499995115e-01	6.324386747637307515e-02
5.880859374999996003e-01	8.302536086688966366e-02
6.523437499999997780e-01	9.511225279218321615e-02
4.417968749999995337e-01	5.901000936632427168e-02
5.049804687499994671e-01	6.536879576185002094e-02
4.931640624999995559e-01	6.374916376869048384e-02
4.027343749999994227e-01	5.402243707177032533e-02
5.739257812499996003e-01	7.360259340046729215e-02
5.207031249999996003e-01	6.423989874570243397e-02
4.888671874999995226e-01	5.945939011868551366e-02
4.971679687499995781e-01	5.861006702177706112e-02
4.139648437499994227e-01	5.029866120050574541e-02
4.151367187499994671e-01	5.057622127861455957e-02
5.571289062499996669e-01	6.566821037706800646e-02
5.997070312499996891e-01	7.064750093045323032e-02
5.360351562499996447e-01	6.059630200407185863e-02
